"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200206","18","2","5","1","4:04 PM","10:38","MISS Quinones 3' Layup",NA,"Wilson BLOCK (1 BLK)",NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200206","20","4","0","1","4:04 PM","10:36","Rollins REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","21","1","7","1","4:04 PM","10:29","Wiseman 5' Dunk (4 PTS) (Rollins 1 AST)",NA,NA,"2 - 6","4","4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","23","1","5","1","4:04 PM","10:15",NA,NA,"Wilson 9' Layup (2 PTS) (Gaddy 1 AST)","4 - 6","2","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","25","5","2","1","4:05 PM","9:56","Wiseman Lost Ball Turnover (P1.T1)",NA,"Mokoka STEAL (1 STL)",NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","27","1","6","1","4:05 PM","9:51",NA,NA,"Dieng 2' Driving Layup (4 PTS)","6 - 6","TIE","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","28","2","1","1","4:05 PM","9:36","MISS Rollins 3PT Jump Shot",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","29","4","0","1","4:05 PM","9:34",NA,NA,"Wilson REBOUND (Off:0 Def:1)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","30","2","6","1","4:05 PM","9:26","Quinones BLOCK (1 BLK)",NA,"MISS Gaddy 4' Driving Layup",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200206","32","4","0","1","4:05 PM","9:26",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","33","2","1","1","4:06 PM","9:24",NA,NA,"MISS Dieng 30' 3PT Jump Shot",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","34","4","0","1","4:06 PM","9:22","Robinson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","35","1","101","1","4:06 PM","9:13","Quinones 11' Driving Floating Jump Shot (2 PTS)",NA,NA,"6 - 8","2","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","36","1","80","1","4:06 PM","8:55",NA,NA,"Wilson 18' Step Back Jump Shot (4 PTS)","8 - 8","TIE","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","37","1","75","1","4:06 PM","8:42","Robinson 3' Driving Finger Roll Layup (4 PTS)",NA,NA,"8 - 10","2","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","38","2","1","1","4:07 PM","8:26",NA,NA,"MISS Shackelford 27' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","39","4","0","1","4:07 PM","8:24","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","40","8","0","1","4:07 PM","8:24","SUB: Pemberton FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","41","8","0","1","4:07 PM","8:24","SUB: Santos FOR Baldwin Jr.",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","44","1","79","1","4:07 PM","8:11","Rollins 17' Pullup Jump Shot (2 PTS)",NA,NA,"8 - 12","4","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","45","2","1","1","4:07 PM","7:54",NA,NA,"MISS Mokoka 24' 3PT Jump Shot",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","46","4","0","1","4:07 PM","7:52",NA,NA,"Dieng REBOUND (Off:1 Def:0)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","47","1","1","1","4:07 PM","7:49",NA,NA,"Shackelford 30' 3PT Jump Shot (3 PTS) (Dieng 1 AST)","11 - 12","1","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","49","2","1","1","4:08 PM","7:37","MISS Rollins 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","50","4","0","1","4:08 PM","7:35","Wiseman REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","51","2","6","1","4:08 PM","7:24","MISS Pemberton 3' Driving Layup",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","52","4","0","1","4:08 PM","7:21","Wiseman REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","53","1","87","1","4:08 PM","7:21","Wiseman 3' Putback Dunk (6 PTS)",NA,NA,"11 - 14","3","4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","54","2","6","1","4:08 PM","7:07",NA,NA,"MISS Gaddy 1' Driving Layup",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","55","4","0","1","4:08 PM","7:05","Wiseman REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","56","5","4","1","4:08 PM","7:02","Wiseman Traveling Turnover (P2.T2)",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200206","57","6","2","1","4:09 PM","6:47","Rollins S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200206","59","9","1","1","4:09 PM","6:47","WARRIORS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","60","8","0","1","4:09 PM","6:47","SUB: Williams FOR Wiseman",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","61","8","0","1","4:09 PM","6:47",NA,NA,"SUB: Woolridge FOR Shackelford",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","62","8","0","1","4:09 PM","6:47",NA,NA,"SUB: Woodard II FOR Wilson",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","66","3","31","1","4:11 PM","6:47",NA,NA,"Mokoka Free Throw 2PT (2 PTS)","13 - 14","1","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","67","1","1","1","4:11 PM","6:32","Santos 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST)",NA,NA,"13 - 17","4","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","69","2","80","1","4:12 PM","6:12",NA,NA,"MISS Dieng 28' 3PT Step Back Jump Shot",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","70","4","0","1","4:12 PM","6:11","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","71","2","1","1","4:12 PM","5:57","MISS Rollins 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","72","4","0","1","4:12 PM","5:57",NA,NA,"Dieng REBOUND (Off:1 Def:1)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","73","6","3","1","4:12 PM","5:57","Williams L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200206","75","1","80","1","4:13 PM","5:40",NA,NA,"Woodard II 16' Step Back Jump Shot (2 PTS)","15 - 17","2","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","76","2","1","1","4:13 PM","5:20","MISS Pemberton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","77","4","0","1","4:13 PM","5:16",NA,NA,"Dieng REBOUND (Off:1 Def:2)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","78","1","98","1","4:13 PM","4:58",NA,NA,"Woodard II 3' Cutting Layup Shot (4 PTS) (Gaddy 2 AST)","17 - 17","TIE","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","81","8","0","1","4:14 PM","4:42","SUB: McLaughlin FOR Rollins",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","82","8","0","1","4:14 PM","4:42",NA,NA,"SUB: Hopson FOR Mokoka",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","85","5","9","1","4:14 PM","4:42","WARRIORS Turnover: 5 Second Violation (T#3)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200206","86","1","5","1","4:15 PM","4:24",NA,NA,"Hopson 3' Layup (2 PTS) (Dieng 2 AST)","19 - 17","-2","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","88","2","1","1","4:15 PM","4:11","MISS Robinson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","90","2","1","1","4:15 PM","4:07","MISS Santos 3PT Jump Shot",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","89","4","0","1","4:15 PM","4:07","Santos REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","91","4","0","1","4:15 PM","4:04",NA,NA,"Woodard II REBOUND (Off:0 Def:1)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","92","2","47","1","4:15 PM","3:55","Williams BLOCK (1 BLK)",NA,"MISS Hopson 3' Turnaround Jump Shot",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200206","94","4","0","1","4:15 PM","3:51","Santos REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","95","2","1","1","4:15 PM","3:37","MISS McLaughlin 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","96","4","0","1","4:15 PM","3:33","Robinson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","97","5","2","1","4:16 PM","3:27","Pemberton Lost Ball Turnover (P1.T4)",NA,"Woodard II STEAL (1 STL)",NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","99","1","5","1","4:16 PM","3:24",NA,NA,"Woolridge 3' Layup (2 PTS) (Woodard II 1 AST)","21 - 17","-4","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","101","6","17","1","4:16 PM","3:11",NA,NA,"Blue T.Foul (Def. 3 Sec Hopson )",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200206","102","3","38","1","4:16 PM","3:11","Robinson Free Technical 1PT (5 PTS)",NA,NA,"21 - 18","-3","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","103","8","0","1","4:16 PM","3:11","SUB: Baldwin Jr. FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","104","8","0","1","4:16 PM","3:11","SUB: Moore FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","105","8","0","1","4:16 PM","3:11","SUB: Quinones FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","109","1","108","1","4:17 PM","3:04","Baldwin Jr. 1' Cutting Dunk Shot (2 PTS) (Quinones 1 AST)",NA,NA,"21 - 20","-1","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","111","6","2","1","4:17 PM","2:57","Moore S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200206","113","9","1","1","4:17 PM","2:57",NA,NA,"Blue Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","114","8","0","1","4:17 PM","2:57",NA,NA,"SUB: Shackelford FOR Gaddy",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","116","3","31","1","4:19 PM","2:57",NA,NA,"Dieng Free Throw 2PT (6 PTS)","23 - 20","-3","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","117","2","1","1","4:20 PM","2:42","MISS McLaughlin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","118","4","0","1","4:20 PM","2:41","Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","137","2","72","1","4:20 PM","2:41","MISS Williams 3' Putback Layup",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","138","4","0","1","4:20 PM","2:38","Quinones REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200206","119","6","1","1","4:20 PM","2:38",NA,NA,"Dieng P.FOUL (P1.T1)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200206","121","8","0","1","4:20 PM","2:38",NA,NA,"SUB: Wilson FOR Dieng",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
