"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200138","25","6","1","1","7:37 PM","9:13",NA,NA,"Ford P.FOUL (P1.T1)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","27","1","75","1","7:37 PM","9:08","Bouyea 2' Driving Finger Roll Layup (2 PTS) (Jack 2 AST)",NA,NA,"7 - 5","-2","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","29","1","79","1","7:38 PM","8:58",NA,NA,"Harris 27' 3PT Pullup Jump Shot (5 PTS)","10 - 5","-5","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","30","2","1","1","7:38 PM","8:44","MISS Mulder 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","31","4","0","1","7:38 PM","8:40",NA,NA,"Baker REBOUND (Off:0 Def:1)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","32","6","26","1","7:38 PM","8:28",NA,NA,"Simpson Offensive Charge Foul (P1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","34","5","37","1","7:38 PM","8:28",NA,NA,"Simpson Offensive Foul Turnover (P1.T1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","35","2","6","1","7:39 PM","8:17","MISS Stewart 5' Driving Layup",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","36","4","0","1","7:39 PM","8:14",NA,NA,"Harris REBOUND (Off:0 Def:1)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","37","2","1","1","7:39 PM","8:09",NA,NA,"MISS Scrubb 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","38","4","0","1","7:39 PM","8:06","Mulder REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","39","6","2","1","7:39 PM","8:03",NA,NA,"Simpson S.FOUL (P2.T2)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","41","3","31","1","7:39 PM","8:03","Jack Free Throw 2PT (2 PTS)",NA,NA,"10 - 7","-3","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","42","2","6","1","7:40 PM","7:42",NA,NA,"MISS Scrubb 3' Driving Layup",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","43","4","0","1","7:40 PM","7:38",NA,NA,"Scrubb REBOUND (Off:1 Def:0)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","44","1","72","1","7:40 PM","7:38",NA,NA,"Scrubb Putback Layup (5 PTS)","12 - 7","-5","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","45","6","1","1","7:40 PM","7:33",NA,NA,"Scrubb P.FOUL (P1.T3)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","47","2","1","1","7:40 PM","7:25","MISS Bouyea 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","48","4","0","1","7:40 PM","7:21","Jack REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","49","1","1","1","7:41 PM","7:20","Stewart 25' 3PT Jump Shot (3 PTS) (Cain 1 AST)",NA,NA,"12 - 10","-2","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","51","2","79","1","7:41 PM","7:07",NA,NA,"MISS Scrubb 26' 3PT Pullup Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","52","4","0","1","7:41 PM","7:03","Stewart REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","53","1","108","1","7:41 PM","7:00","Mulder 2' Cutting Dunk Shot (2 PTS) (Stewart 1 AST)",NA,NA,"12 - 12","TIE","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","55","1","2","1","7:41 PM","6:53",NA,NA,"Simpson 13' Running Jump Shot (2 PTS)","14 - 12","-2","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","56","6","6","1","7:41 PM","6:53","Jack AWAY.FROM.PLAY.FOUL (P2.T3)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","58","5","0","1","7:41 PM","6:53","Jack Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","59","9","1","1","7:42 PM","6:53","SKYFORCE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","60","3","30","1","7:44 PM","6:53",NA,NA,"Baker Free Throw 1PT (3 PTS)","15 - 12","-3","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","61","1","6","1","7:44 PM","6:29","Bouyea 3' Driving Layup (4 PTS)",NA,NA,"15 - 14","-1","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","62","2","73","1","7:45 PM","6:04",NA,NA,"MISS Baker 1' Driving Reverse Layup",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","63","4","0","1","7:45 PM","6:00",NA,NA,"Harris REBOUND (Off:1 Def:1)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","64","1","97","1","7:45 PM","6:00",NA,NA,"Harris Tip Layup Shot (7 PTS)","17 - 14","-3","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","66","1","85","1","7:45 PM","5:46","Stewart 5' Turnaround Bank Shot (5 PTS)",NA,NA,"17 - 16","-1","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","67","1","1","1","7:45 PM","5:39",NA,NA,"Ford 22' Jump Shot (2 PTS) (Simpson 1 AST)","19 - 16","-3","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","69","5","2","1","7:46 PM","5:23","Cain Lost Ball Turnover (P1.T4)",NA,"Harris STEAL (1 STL)",NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","71","2","6","1","7:46 PM","5:19",NA,NA,"MISS Harris 3' Driving Layup",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","72","4","0","1","7:46 PM","5:18",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","74","8","0","1","7:46 PM","5:18","SUB: Thompson FOR Jack",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","75","8","0","1","7:46 PM","5:18",NA,NA,"SUB: Isaac FOR Harris",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","76","8","0","1","7:46 PM","5:18",NA,NA,"SUB: Houstan FOR Ford",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","77","8","0","1","7:46 PM","5:18",NA,NA,"SUB: Morales FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","82","1","78","1","7:47 PM","5:13",NA,NA,"Scrubb 1' Floating Jump Shot (7 PTS)","21 - 16","-5","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","83","6","2","1","7:47 PM","5:13","Cain S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","85","3","30","1","7:47 PM","5:13",NA,NA,"Scrubb Free Throw 1PT (8 PTS)","22 - 16","-6","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","86","1","1","1","7:47 PM","4:57","Mulder 26' 3PT Jump Shot (5 PTS) (Bouyea 1 AST)",NA,NA,"22 - 19","-3","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","88","1","74","1","7:48 PM","4:42",NA,NA,"Morales 1' Running Reverse Layup (2 PTS) (Isaac 1 AST)","24 - 19","-5","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","90","2","6","1","7:48 PM","4:27","MISS Stewart 5' Driving Layup",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","91","4","0","1","7:48 PM","4:25",NA,NA,"Morales REBOUND (Off:0 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","92","2","6","1","7:48 PM","4:17",NA,NA,"MISS Scrubb 2' Driving Layup",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","93","4","0","1","7:48 PM","4:15","Thompson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","94","1","1","1","7:48 PM","4:00","Mulder 26' 3PT Jump Shot (8 PTS) (Bouyea 2 AST)",NA,NA,"24 - 22","-2","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","96","1","78","1","7:49 PM","3:44",NA,NA,"Simpson 8' Floating Jump Shot (4 PTS)","26 - 22","-4","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","97","6","1","1","7:49 PM","3:29",NA,NA,"Isaac P.FOUL (P1.T4)",NA,NA,"5","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","99","8","0","1","7:49 PM","3:29","SUB: Garrett FOR Stewart",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","100","8","0","1","7:49 PM","3:29",NA,NA,"SUB: Ayayi FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","103","1","6","1","7:49 PM","3:17","Garrett 1' Driving Layup (2 PTS)",NA,NA,"26 - 24","-2","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","104","1","1","1","7:50 PM","3:02",NA,NA,"Houstan 26' 3PT Jump Shot (3 PTS) (Isaac 2 AST)","29 - 24","-5","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","5","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","106","1","1","1","7:50 PM","2:52","Mulder 29' 3PT Jump Shot (11 PTS) (Bouyea 3 AST)",NA,NA,"29 - 27","-2","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","108","1","98","1","7:50 PM","2:37",NA,NA,"Isaac 1' Cutting Layup Shot (2 PTS) (Scrubb 1 AST)","31 - 27","-4","5","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","110","6","2","1","7:50 PM","2:37","Mulder S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200138","112","9","1","1","7:50 PM","2:37",NA,NA,"Magic Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","113","8","0","1","7:52 PM","2:37","SUB: Elmore FOR Bouyea",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","114","8","0","1","7:52 PM","2:37",NA,NA,"SUB: Harris FOR Scrubb",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","117","3","30","1","7:53 PM","2:37",NA,NA,"Isaac Free Throw 1PT (3 PTS)","32 - 27","-5","5","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","118","2","1","1","7:53 PM","2:27","MISS Mulder 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","119","4","0","1","7:53 PM","2:22",NA,NA,"Ayayi REBOUND (Off:0 Def:1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","120","2","63","1","7:53 PM","2:14",NA,NA,"MISS Isaac 19' Fadeaway Jumper",NA,NA,"5","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","121","4","0","1","7:53 PM","2:11","Elmore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","122","2","1","1","7:53 PM","2:03","MISS Cain 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","123","4","0","1","7:53 PM","2:00",NA,NA,"Harris REBOUND (Off:1 Def:2)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","124","2","79","1","7:54 PM","1:40",NA,NA,"MISS Harris 25' 3PT Pullup Jump Shot",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","125","4","0","1","7:54 PM","1:34",NA,NA,"Houstan REBOUND (Off:1 Def:0)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200138","126","2","1","1","7:54 PM","1:32",NA,NA,"MISS Isaac 30' 3PT Jump Shot",NA,NA,"5","1628371","Jonathan Isaac","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
