"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200130","126","1","7","1","3:24 PM","0:51",NA,NA,"Murphy 1' Dunk (4 PTS) (Kuhse 2 AST)","23 - 25","2","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","128","1","75","1","3:24 PM","0:41","Kelly, Sr. 1' Driving Finger Roll Layup (5 PTS)",NA,NA,"23 - 27","4","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","129","6","2","1","3:24 PM","0:41",NA,NA,"Murphy S.FOUL (P1.T3)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","131","3","30","1","3:25 PM","0:41","Kelly, Sr. Free Throw 1PT (6 PTS)",NA,NA,"23 - 28","5","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","132","5","2","1","3:25 PM","0:35","Kelly, Sr. STEAL (1 STL)",NA,"Kuhse Lost Ball Turnover (P2.T5)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","134","1","75","1","3:25 PM","0:31","Ledoux 1' Driving Finger Roll Layup (5 PTS)",NA,NA,"23 - 30","7","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","135","2","5","1","3:25 PM","0:09",NA,NA,"MISS Brown Jr. 2' Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","136","4","0","1","3:25 PM","0:09",NA,NA,"Murphy REBOUND (Off:1 Def:0)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","137","1","107","1","3:26 PM","0:08",NA,NA,"Murphy Tip Dunk Shot (6 PTS)","25 - 30","5","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","138","2","79","1","3:26 PM","0:00","MISS Smart 30' 3PT Pullup Jump Shot",NA,"Adaway BLOCK (1 BLK)",NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0",0
"2052200130","140","4","0","1","3:26 PM","0:00","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","141","13","0","1","3:26 PM","0:00",NA,"End of 1st Period (3:26 PM EST)",NA,"25 - 30","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","150","12","0","2","3:29 PM","12:00",NA,"Start of 2nd Period (3:29 PM EST)",NA,"25 - 30","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","151","5","2","2","3:29 PM","11:42","LaChance STEAL (1 STL)",NA,"Goldwire Lost Ball Turnover (P1.T6)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","153","1","76","2","3:29 PM","11:35","Kelly, Sr. 2' Running Finger Roll Layup (8 PTS) (LaChance 1 AST)",NA,NA,"25 - 32","7","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","155","2","1","2","3:30 PM","11:10",NA,NA,"MISS Malinowski 29' 3PT Jump Shot",NA,NA,"5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","156","4","0","2","3:30 PM","11:08","Ledoux REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","157","1","41","2","3:30 PM","11:02","LaChance 1' Running Layup (5 PTS) (Ledoux 1 AST)",NA,NA,"25 - 34","9","4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","159","1","1","2","3:30 PM","10:50",NA,NA,"Brown Jr. 26' 3PT Jump Shot (7 PTS) (Goldwire 3 AST)","28 - 34","6","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","161","6","1","2","3:30 PM","10:30",NA,NA,"Goldwire P.FOUL (P1.T1)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","163","8","0","2","3:31 PM","10:30","SUB: Cheatham FOR Petty Jr.",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","164","8","0","2","3:31 PM","10:30","SUB: Martin FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","167","1","1","2","3:31 PM","10:20","Ledoux 25' 3PT Jump Shot (8 PTS) (LaChance 2 AST)",NA,NA,"28 - 37","9","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","169","5","39","2","3:31 PM","9:58",NA,NA,"Malinowski Step Out of Bounds Turnover (P1.T7)",NA,NA,"5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","170","6","1","2","3:32 PM","9:49",NA,NA,"Barlow P.FOUL (P2.T2)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","172","2","1","2","3:32 PM","9:44","MISS Ledoux 3PT Jump Shot",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","173","4","0","2","3:32 PM","9:42",NA,NA,"Goldwire REBOUND (Off:0 Def:2)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","174","5","4","2","3:32 PM","9:25",NA,NA,"Goldwire Traveling Turnover (P2.T8)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","175","1","1","2","3:33 PM","9:02","LaChance 27' 3PT Jump Shot (8 PTS) (Cheatham 3 AST)",NA,NA,"28 - 40","12","4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","177","6","1","2","3:33 PM","8:53","Martin P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","179","6","11","2","3:34 PM","8:53","Martin T.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","180","3","38","2","3:34 PM","8:53",NA,NA,"Malinowski Free Technical 1PT (4 PTS)","29 - 40","11","5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","181","5","4","2","3:34 PM","8:48",NA,NA,"Barlow Traveling Turnover (P1.T9)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","182","8","0","2","3:34 PM","8:48","SUB: Plowden FOR Ledoux",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","184","2","1","2","3:35 PM","8:26","MISS Martin 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","185","4","0","2","3:35 PM","8:25","Cheatham REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","186","2","3","2","3:35 PM","8:25","MISS Cheatham 1' Hook Shot",NA,"Brown Jr. BLOCK (1 BLK)",NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0",0
"2052200130","188","4","0","2","3:35 PM","8:24","Plowden REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","189","1","5","2","3:35 PM","8:15","Plowden 1' Layup (6 PTS)",NA,NA,"29 - 42","13","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","190","1","1","2","3:35 PM","8:07",NA,NA,"Johnson 25' 3PT Jump Shot (8 PTS) (Brown Jr. 3 AST)","32 - 42","10","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","192","1","6","2","3:35 PM","7:46","Cheatham 3' Driving Layup (7 PTS)",NA,NA,"32 - 44","12","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","193","1","1","2","3:35 PM","7:37",NA,NA,"Brown Jr. 3PT Jump Shot (10 PTS) (Goldwire 4 AST)","35 - 44","9","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","195","9","1","2","3:36 PM","7:36","SQUADRON Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","196","8","0","2","3:36 PM","7:36",NA,NA,"SUB: Adaway FOR Malinowski",NA,NA,"5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","197","8","0","2","3:36 PM","7:36",NA,NA,"SUB: Murphy FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","200","2","1","2","3:38 PM","7:25","MISS Plowden 3PT Jump Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","201","4","0","2","3:38 PM","7:23",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","202","2","85","2","3:38 PM","6:59",NA,NA,"MISS Murphy 7' Turnaround Bank Shot",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","203","4","0","2","3:38 PM","6:59","Plowden REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","204","6","3","2","3:39 PM","6:59",NA,NA,"Johnson L.B.FOUL (P1.T3)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","207","2","101","2","3:39 PM","6:50","MISS Seabron 2' Driving Floating Jump Shot",NA,"Murphy BLOCK (2 BLK)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0",0
"2052200130","209","4","0","2","3:39 PM","6:48","Martin REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","210","2","72","2","3:39 PM","6:47","MISS Martin 2' Putback Layup",NA,"Murphy BLOCK (3 BLK)",NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0",0
"2052200130","212","4","0","2","3:39 PM","6:45",NA,NA,"Goldwire REBOUND (Off:0 Def:3)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","213","1","5","2","3:39 PM","6:25",NA,NA,"Johnson 1' Layup (10 PTS) (Goldwire 5 AST)","37 - 44","7","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","215","1","79","2","3:39 PM","6:11","LaChance 27' 3PT Pullup Jump Shot (11 PTS) (Cheatham 4 AST)",NA,NA,"37 - 47","10","4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","217","6","1","2","3:40 PM","6:01","LaChance P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","219","8","0","2","3:40 PM","6:01","SUB: Smart FOR LaChance",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","220","8","0","2","3:40 PM","6:01",NA,NA,"SUB: Kuhse FOR Goldwire",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","221","8","0","2","3:40 PM","6:01",NA,NA,"SUB: Malinowski FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","222","8","0","2","3:40 PM","6:01",NA,NA,"SUB: Faried FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","227","5","11","2","3:40 PM","5:46",NA,NA,"Spurs Turnover: Shot Clock (T#10)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","228","2","1","2","3:41 PM","5:34","MISS Seabron 3PT Jump Shot",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","229","4","0","2","3:41 PM","5:31","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","230","1","6","2","3:41 PM","5:20","Cheatham 1' Driving Layup (9 PTS)",NA,NA,"37 - 49","12","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","231","1","1","2","3:42 PM","5:01",NA,NA,"Johnson 3PT Jump Shot (13 PTS) (Kuhse 3 AST)","40 - 49","9","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","233","2","58","2","3:42 PM","4:46","MISS Cheatham 6' Turnaround Hook Shot",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","234","4","0","2","3:42 PM","4:45",NA,NA,"Faried REBOUND (Off:2 Def:1)",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","235","2","1","2","3:42 PM","4:32",NA,NA,"MISS Malinowski 3PT Jump Shot",NA,NA,"5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","236","4","0","2","3:42 PM","4:31","Cheatham REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","237","1","76","2","3:42 PM","4:23","Martin 1' Running Finger Roll Layup (9 PTS) (Smart 4 AST)",NA,NA,"40 - 51","11","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","239","1","1","2","3:43 PM","4:04",NA,NA,"Johnson 4' Jump Shot (15 PTS)","42 - 51","9","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","240","2","1","2","3:43 PM","3:54","MISS Cheatham 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","241","4","0","2","3:43 PM","3:52",NA,NA,"Johnson REBOUND (Off:0 Def:4)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","242","2","47","2","3:43 PM","3:36",NA,NA,"MISS Faried 2' Turnaround Jump Shot",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","243","4","0","2","3:43 PM","3:34","Seabron REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","244","6","2","2","3:43 PM","3:29",NA,NA,"Malinowski S.FOUL (P1.T4)",NA,NA,"5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","246","8","0","2","3:44 PM","3:29","SUB: Kelly, Sr. FOR Plowden",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","247","8","0","2","3:44 PM","3:29","SUB: Petty Jr. FOR Cheatham",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","248","8","0","2","3:44 PM","3:29",NA,NA,"SUB: Brown Jr. FOR Johnson",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","252","3","31","2","3:44 PM","3:29","MISS Seabron Free Throw 2PT",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","253","4","0","2","3:44 PM","3:28",NA,NA,"Faried REBOUND (Off:2 Def:2)",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","254","2","1","2","3:44 PM","3:14",NA,NA,"MISS Adaway 27' 3PT Jump Shot",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","255","4","0","2","3:44 PM","3:10","Kelly, Sr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","256","6","2","2","3:44 PM","2:59",NA,NA,"Brown Jr. S.FOUL (P2.PN)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200130","258","9","1","2","3:45 PM","2:59",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","259","8","0","2","3:45 PM","2:59",NA,NA,"SUB: Goldwire FOR Malinowski",NA,NA,"5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","260","8","0","2","3:45 PM","2:59",NA,NA,"SUB: Murphy FOR Faried",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","263","3","31","2","3:47 PM","2:59","MISS Kelly, Sr. Free Throw 2PT",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","264","4","0","2","3:47 PM","2:56",NA,NA,"Brown Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","265","2","101","2","3:47 PM","2:44",NA,NA,"MISS Brown Jr. 4' Driving Floating Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200130","266","4","0","2","3:47 PM","2:43",NA,NA,"Murphy REBOUND (Off:2 Def:0)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
