"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200216","25","5","1","1","8:08 PM","9:30","Chandler Bad Pass Turnover (P1.T1)",NA,"King STEAL (1 STL)",NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","27","2","1","1","8:08 PM","9:23","LaRavia BLOCK (1 BLK)",NA,"MISS Champagnie 24' 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0",0
"2022200216","29","4","0","1","8:08 PM","9:23",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","31","2","1","1","8:09 PM","9:20",NA,NA,"MISS McClung 25' 3PT Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","32","4","0","1","8:09 PM","9:17","Williams Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","33","1","1","1","8:09 PM","9:09","LaRavia 26' 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST)",NA,NA,"2 - 11","9","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","35","5","2","1","8:09 PM","8:59","Williams Jr. STEAL (1 STL)",NA,"Springer Lost Ball Turnover (P1.T2)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","37","1","5","1","8:09 PM","8:53","Chandler 2' Layup (2 PTS) (Lofton Jr. 1 AST)",NA,NA,"2 - 13","11","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","39","1","75","1","8:09 PM","8:35",NA,NA,"Champagnie 3' Driving Finger Roll Layup (2 PTS)","4 - 13","9","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","40","6","2","1","8:09 PM","8:28",NA,NA,"Smith S.FOUL (P1.T1)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","42","3","31","1","8:10 PM","8:28","Lofton Jr. Free Throw 2PT (4 PTS)",NA,NA,"4 - 15","11","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","43","1","101","1","8:10 PM","8:16",NA,NA,"McClung 13' Driving Floating Jump Shot (2 PTS)","6 - 15","9","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","44","5","45","1","8:10 PM","8:08","LaRavia Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","45","6","26","1","8:10 PM","8:00",NA,NA,"Champagnie Offensive Charge Foul (P1)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","47","5","37","1","8:10 PM","8:00",NA,NA,"Champagnie Offensive Foul Turnover (P2.T3)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","48","2","9","1","8:11 PM","7:35","MISS LaRavia 6' Driving Dunk",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","49","4","0","1","8:11 PM","7:34","Williams Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","50","1","75","1","8:11 PM","7:33","Williams Jr. 4' Driving Finger Roll Layup (5 PTS)",NA,NA,"6 - 17","11","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","51","7","2","1","8:11 PM","7:33",NA,NA,"Smith Violation:Defensive Goaltending",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","52","2","1","1","8:12 PM","7:21",NA,NA,"MISS Smith 11' Jump Shot",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","53","4","0","1","8:12 PM","7:19","Lofton Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","54","1","1","1","8:12 PM","7:13","LaRavia 24' 3PT Jump Shot (6 PTS) (Mathias 2 AST)",NA,NA,"6 - 20","14","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","700","2","101","1","8:12 PM","7:04","Mathias BLOCK (1 BLK)",NA,"MISS Springer 6' Driving Floating Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0",0
"2022200216","702","4","0","1","8:12 PM","7:03","Lofton Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","58","6","1","1","8:12 PM","6:58",NA,NA,"Springer P.FOUL (P1.T2)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","60","8","0","1","8:12 PM","6:58",NA,NA,"SUB: Key FOR Springer",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","61","8","0","1","8:12 PM","6:58",NA,NA,"SUB: Mays FOR King",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","62","8","0","1","8:12 PM","6:58",NA,NA,"SUB: McCaw FOR Smith",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","63","8","0","1","8:12 PM","6:58",NA,NA,"SUB: Brownridge FOR Champagnie",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","64","8","0","1","8:12 PM","6:58",NA,NA,"SUB: Brown Jr. FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","70","1","6","1","8:13 PM","6:49","Chandler 8' Driving Layup (4 PTS)",NA,NA,"6 - 22","16","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","71","1","1","1","8:13 PM","6:43",NA,NA,"Key 28' 3PT Jump Shot (3 PTS) (Mays 1 AST)","9 - 22","13","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","73","6","2","1","8:13 PM","6:30",NA,NA,"Key S.FOUL (P1.T3)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","75","8","0","1","8:13 PM","6:30","SUB: Bean FOR Williams Jr.",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","77","3","31","1","8:14 PM","6:30","LaRavia Free Throw 2PT (8 PTS)",NA,NA,"9 - 24","15","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","78","2","80","1","8:14 PM","6:18",NA,NA,"MISS Brownridge 18' Step Back Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","79","4","0","1","8:14 PM","6:16",NA,NA,"Brownridge REBOUND (Off:1 Def:0)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","80","2","72","1","8:14 PM","6:08",NA,NA,"MISS Brownridge Putback Layup",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","81","4","0","1","8:14 PM","6:06","Lofton Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","82","1","5","1","8:14 PM","6:04","Lofton Jr. 3' Layup (6 PTS) (Chandler 2 AST)",NA,NA,"9 - 26","17","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","84","1","5","1","8:14 PM","5:58",NA,NA,"Key 3' Layup (5 PTS)","11 - 26","15","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","85","2","6","1","8:14 PM","5:42","MISS LaRavia 8' Driving Layup",NA,"Key BLOCK (1 BLK)",NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200216","87","4","0","1","8:14 PM","5:41","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","88","5","2","1","8:15 PM","5:38","Chandler Lost Ball Turnover (P2.T3)",NA,"McCaw STEAL (1 STL)",NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","90","1","5","1","8:15 PM","5:33",NA,NA,"Brown Jr. 2' Layup (2 PTS) (Mays 2 AST)","13 - 26","13","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","92","6","1","1","8:15 PM","5:25",NA,NA,"Brownridge P.FOUL (P1.T4)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","94","1","108","1","8:15 PM","5:17","Lofton Jr. 2' Cutting Dunk Shot (8 PTS) (Chandler 3 AST)",NA,NA,"13 - 28","15","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","96","1","86","1","8:16 PM","5:02",NA,NA,"Key 8' Turnaround Fadeaway (7 PTS)","15 - 28","13","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","97","2","6","1","8:16 PM","4:53","MISS Chandler 1' Driving Layup",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","98","4","0","1","8:16 PM","4:43","Lofton Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","99","1","97","1","8:16 PM","4:43","Lofton Jr. Tip Layup Shot (10 PTS)",NA,NA,"15 - 30","15","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","100","2","1","1","8:16 PM","4:41",NA,NA,"MISS Brownridge 25' 3PT Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","101","4","0","1","8:16 PM","4:41","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","102","8","0","1","8:16 PM","4:41","SUB: Hurt FOR Lofton Jr.",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","103","8","0","1","8:16 PM","4:41","SUB: Gilyard FOR Mathias",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","106","1","1","1","8:16 PM","4:31","LaRavia 26' 3PT Jump Shot (11 PTS) (Gilyard 1 AST)",NA,NA,"15 - 33","18","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","108","1","6","1","8:17 PM","4:22",NA,NA,"Mays 2' Driving Layup (2 PTS)","17 - 33","16","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","109","6","2","1","8:17 PM","4:22","Gilyard S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","111","3","30","1","8:17 PM","4:22",NA,NA,"Mays Free Throw 1PT (3 PTS)","18 - 33","15","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","112","1","78","1","8:17 PM","4:08","Hurt 1' Floating Jump Shot (2 PTS) (Chandler 4 AST)",NA,NA,"18 - 35","17","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","114","2","1","1","8:17 PM","4:00",NA,NA,"MISS Mays 26' 3PT Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","115","4","0","1","8:17 PM","4:00",NA,NA,"Key REBOUND (Off:1 Def:0)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","116","1","72","1","8:18 PM","3:52",NA,NA,"Key Putback Layup (9 PTS)","20 - 35","15","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","117","2","1","1","8:18 PM","3:42","MISS LaRavia 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","118","4","0","1","8:18 PM","3:40","Chandler REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","119","1","6","1","8:18 PM","3:37","LaRavia 2' Driving Layup (13 PTS) (Chandler 5 AST)",NA,NA,"20 - 37","17","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","121","1","6","1","8:18 PM","3:32",NA,NA,"Mays 3' Driving Layup (5 PTS) (Key 1 AST)","22 - 37","15","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","123","2","1","1","8:18 PM","3:15","MISS Bean 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","124","4","0","1","8:18 PM","3:13",NA,NA,"Key REBOUND (Off:1 Def:1)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","125","1","1","1","8:19 PM","2:53",NA,NA,"McCaw 3PT Jump Shot (3 PTS) (Key 2 AST)","25 - 37","12","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","127","9","1","1","8:19 PM","2:52","HUSTLE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","128","8","0","1","8:21 PM","2:52","SUB: McDermott FOR Chandler",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","129","8","0","1","8:21 PM","2:52","SUB: Williams Jr. FOR LaRavia",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
