"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200420","138","6","3","1","7:42 PM","2:09","Skapintsev L.B.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","141","5","1","1","7:43 PM","1:54","Rose STEAL (2 STL)",NA,"Payton Bad Pass Turnover (P2.T4)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","143","2","7","1","7:44 PM","1:50","MISS Rose 5' Dunk",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","144","4","0","1","7:44 PM","1:50",NA,NA,"Starkey REBOUND (Off:0 Def:1)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","145","1","1","1","7:44 PM","1:40",NA,NA,"Anderson 15' Jump Shot (6 PTS)","31 - 23","-8","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","146","2","5","1","7:45 PM","1:33","MISS Rose 4' Layup",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","147","4","0","1","7:45 PM","1:33","Jeffries REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","149","2","5","1","7:45 PM","1:31","MISS Jeffries 3' Layup",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","150","4","0","1","7:45 PM","1:31",NA,NA,"Payton REBOUND (Off:0 Def:3)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","151","2","1","1","7:46 PM","1:23",NA,NA,"MISS Payton 8' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","152","4","0","1","7:46 PM","1:23","Jeffries REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","153","6","2","1","7:46 PM","1:16",NA,NA,"Starkey S.FOUL (P1.T2)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","155","3","31","1","7:47 PM","1:16","Noel Free Throw 2PT (4 PTS)",NA,NA,"31 - 25","-6","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","156","2","1","1","7:48 PM","1:05",NA,NA,"MISS Brown 27' 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","157","4","0","1","7:48 PM","1:05","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","158","1","1","1","7:48 PM","0:56","Jeffries 26' 3PT Jump Shot (11 PTS) (Skapintsev 1 AST)",NA,NA,"31 - 28","-3","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","160","2","3","1","7:48 PM","0:43",NA,NA,"MISS Starkey 10' Hook Shot",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","161","4","0","1","7:48 PM","0:43","Noel REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","162","2","1","1","7:49 PM","0:35","MISS Noel 13' Jump Shot",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","163","4","0","1","7:49 PM","0:35",NA,NA,"York REBOUND (Off:0 Def:3)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","165","6","2","1","7:50 PM","0:13","Jeffries S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","167","3","31","1","7:51 PM","0:13",NA,NA,"Anderson Free Throw 2PT (8 PTS)","33 - 28","-5","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","168","1","1","1","7:51 PM","0:00","Jeffries 26' 3PT Jump Shot (14 PTS) (Johnson 2 AST)",NA,NA,"33 - 31","-2","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","170","13","0","1","7:52 PM","0:00",NA,"End of 1st Period (7:52 PM EST)",NA,"33 - 31","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","175","12","0","2","7:56 PM","12:00",NA,"Start of 2nd Period (7:56 PM EST)",NA,"33 - 31","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","176","5","2","2","7:56 PM","11:39","Noel STEAL (1 STL)",NA,"Anderson Lost Ball Turnover (P1.T5)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","178","1","7","2","7:56 PM","11:33","Jeffries 3' Dunk (16 PTS) (Noel 2 AST)",NA,NA,"33 - 33","TIE","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","180","1","5","2","7:57 PM","11:11",NA,NA,"Samuels Jr. 7' Layup (5 PTS) (Payton 4 AST)","35 - 33","-2","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","182","2","1","2","7:57 PM","10:49","MISS Johnson 16' Jump Shot",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","183","4","0","2","7:57 PM","10:49",NA,NA,"Brown REBOUND (Off:0 Def:1)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","184","2","1","2","7:58 PM","10:33",NA,NA,"MISS Bone 26' 3PT Jump Shot",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","185","4","0","2","7:58 PM","10:33","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","187","1","3","2","7:58 PM","10:21","Jeffries 10' Hook Shot (18 PTS)",NA,NA,"35 - 35","TIE","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","188","5","1","2","7:59 PM","10:06","Rose STEAL (3 STL)",NA,"Brown Bad Pass Turnover (P1.T6)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","190","1","7","2","7:59 PM","10:01","Jeffries 4' Dunk (20 PTS) (Rose 1 AST)",NA,NA,"35 - 37","2","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","192","9","1","2","8:00 PM","10:00",NA,NA,"Mad Ants Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","193","8","0","2","8:00 PM","10:00",NA,NA,"SUB: Queen FOR Payton",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","195","2","5","2","8:01 PM","9:47",NA,NA,"MISS Bone 2' Layup",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","196","4","0","2","8:01 PM","9:47","Skapintsev REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","197","1","5","2","8:01 PM","9:42","Rose 3' Layup (5 PTS) (Jeffries 1 AST)",NA,NA,"35 - 39","4","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","199","1","5","2","8:02 PM","9:31",NA,NA,"Anderson 4' Layup (10 PTS) (Queen 2 AST)","37 - 39","2","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","201","6","2","2","8:02 PM","9:31","Johnson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","203","3","30","2","8:03 PM","9:31",NA,NA,"Anderson Free Throw 1PT (11 PTS)","38 - 39","1","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","204","2","1","2","8:04 PM","9:13","MISS Rose 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","205","4","0","2","8:04 PM","9:13",NA,NA,"Brown REBOUND (Off:0 Def:2)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","206","1","5","2","8:04 PM","9:02",NA,NA,"Brown 5' Layup (2 PTS) (Samuels Jr. 4 AST)","40 - 39","-1","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","208","2","1","2","8:05 PM","8:48","MISS Johnson 3PT Jump Shot",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","209","4","0","2","8:05 PM","8:48",NA,NA,"Anderson REBOUND (Off:0 Def:2)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","210","2","1","2","8:05 PM","8:38",NA,NA,"MISS Brown 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","211","4","0","2","8:05 PM","8:38","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","212","1","7","2","8:06 PM","8:22","Noel 2' Dunk (6 PTS) (Jeffries 2 AST)",NA,NA,"40 - 41","1","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","214","2","5","2","8:06 PM","8:10",NA,NA,"MISS Queen 6' Layup",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","215","4","0","2","8:07 PM","8:08","Skapintsev REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","216","5","45","2","8:07 PM","8:02","Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","217","8","0","2","8:07 PM","8:02","SUB: Sims FOR Skapintsev",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","218","8","0","2","8:07 PM","8:02","SUB: Walker FOR Johnson",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","222","2","5","2","8:09 PM","7:48","Jeffries BLOCK (1 BLK)",NA,"MISS Samuels Jr. 6' Layup",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0",0
"2022200420","224","4","0","2","8:09 PM","7:48",NA,NA,"Bone REBOUND (Off:1 Def:1)",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","225","1","7","2","8:09 PM","7:43",NA,NA,"Queen 4' Dunk (12 PTS) (Bone 2 AST)","42 - 41","-1","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","227","2","1","2","8:10 PM","7:29","MISS Rose 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","228","4","0","2","8:10 PM","7:29",NA,NA,"Queen REBOUND (Off:0 Def:1)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","230","8","0","2","8:10 PM","7:18","SUB: Wright-Foreman FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","231","8","0","2","8:10 PM","7:18",NA,NA,"SUB: York FOR Brown",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","234","1","5","2","8:11 PM","7:16",NA,NA,"York 4' Layup (11 PTS) (Anderson 1 AST)","44 - 41","-3","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","236","2","1","2","8:11 PM","7:00","MISS Walker 16' Jump Shot",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","237","4","0","2","8:12 PM","7:00",NA,NA,"Samuels Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","238","2","1","2","8:12 PM","6:50",NA,NA,"MISS Queen 27' 3PT Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","239","4","0","2","8:12 PM","6:50","Wright-Foreman REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","240","1","1","2","8:12 PM","6:41","Wright-Foreman 12' Jump Shot (5 PTS)",NA,NA,"44 - 43","-1","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","241","1","1","2","8:12 PM","6:29",NA,NA,"Bone 14' Jump Shot (5 PTS)","46 - 43","-3","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","242","5","45","2","8:13 PM","6:13","Wright-Foreman Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","243","8","0","2","8:13 PM","6:13","SUB: Johnson FOR Rose",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","245","1","1","2","8:14 PM","5:56",NA,NA,"York 14' Jump Shot (13 PTS)","48 - 43","-5","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","246","9","1","2","8:15 PM","5:55","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","247","2","5","2","8:16 PM","5:33","MISS Johnson 6' Layup",NA,"Anderson BLOCK (1 BLK)",NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200420","249","4","0","2","8:17 PM","5:33","Noel REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","250","2","1","2","8:17 PM","5:29","MISS Noel 21' Jump Shot",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","251","4","0","2","8:17 PM","5:29",NA,NA,"Samuels Jr. REBOUND (Off:0 Def:4)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","252","1","1","2","8:17 PM","5:18",NA,NA,"York 25' 3PT Jump Shot (16 PTS) (Bone 3 AST)","51 - 43","-8","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","254","2","1","2","8:18 PM","5:10","MISS Wright-Foreman 13' Jump Shot",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","255","4","0","2","8:18 PM","5:10","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","256","6","3","2","8:19 PM","5:08",NA,NA,"Samuels Jr. L.B.FOUL (P1.T1)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","258","2","3","2","8:20 PM","5:01","MISS Walker 6' Hook Shot",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","259","4","0","2","8:20 PM","5:01","Noel REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","260","1","1","2","8:20 PM","4:53","Walker 3PT Jump Shot (8 PTS) (Noel 3 AST)",NA,NA,"51 - 46","-5","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","262","2","1","2","8:20 PM","4:28",NA,NA,"MISS Anderson 17' Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","263","4","0","2","8:20 PM","4:28","Wright-Foreman REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","264","2","1","2","8:21 PM","4:20","MISS Wright-Foreman 18' Jump Shot",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","265","4","0","2","8:21 PM","4:20",NA,NA,"Bone REBOUND (Off:1 Def:2)",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","266","2","1","2","8:21 PM","4:08",NA,NA,"MISS York 24' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","267","4","0","2","8:21 PM","4:08","Wright-Foreman REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","268","1","1","2","8:22 PM","3:58","Walker 15' Jump Shot (10 PTS) (Sims 4 AST)",NA,NA,"51 - 48","-3","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
