"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200213","30","2","6","1","6:06 PM","9:26","MISS Iwundu 6' Driving Layup",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","31","4","0","1","6:06 PM","9:18","Iwundu REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","32","1","72","1","6:06 PM","9:18","Iwundu Putback Layup (2 PTS)",NA,NA,"4 - 6","2","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","33","1","1","1","6:07 PM","9:13",NA,NA,"Williamson 24' 3PT Jump Shot (3 PTS) (Darling 2 AST)","7 - 6","-1","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","36","1","6","1","6:07 PM","8:54","Ford 7' Driving Layup (4 PTS) (Moneke 1 AST)",NA,NA,"7 - 8","1","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","38","2","1","1","6:07 PM","8:40",NA,NA,"MISS Fitts 28' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","39","4","0","1","6:07 PM","8:39","Moneke REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","41","1","6","1","6:08 PM","8:29","Iwundu 7' Driving Layup (4 PTS) (Ford 1 AST)",NA,NA,"7 - 10","3","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","43","5","10","1","6:08 PM","8:17",NA,NA,"Clippers Turnover: 8 Second Violation (T#1)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","44","6","1","1","6:09 PM","8:07",NA,NA,"Preston P.FOUL (P1.T2)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","47","5","13","1","6:09 PM","8:04","Moneke Backcourt Turnover (P2.T3)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","48","2","78","1","6:09 PM","7:56",NA,NA,"MISS Darling 10' Floating Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","49","4","0","1","6:09 PM","7:54","Comanche REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","50","2","80","1","6:10 PM","7:36","MISS Iwundu 17' Step Back Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","51","4","0","1","6:10 PM","7:36",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","52","8","0","1","6:10 PM","7:36","SUB: Burke FOR O'Connell",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","53","8","0","1","6:10 PM","7:36","SUB: Burton FOR Moneke",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","56","5","1","1","6:10 PM","7:23","Ford STEAL (1 STL)",NA,"Preston Bad Pass Turnover (P1.T2)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","58","5","1","1","6:10 PM","7:18","Ford Bad Pass Turnover (P2.T4)",NA,"Fitts STEAL (1 STL)",NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","60","2","1","1","6:10 PM","7:10",NA,NA,"MISS Williamson 26' 3PT Jump Shot",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","61","4","0","1","6:10 PM","7:07","Burton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","62","1","6","1","6:10 PM","7:01","Burke 2' Driving Layup (2 PTS) (Burton 1 AST)",NA,NA,"7 - 12","5","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","64","1","1","1","6:11 PM","6:48",NA,NA,"Darling 28' 3PT Jump Shot (3 PTS) (Wallace 1 AST)","10 - 12","2","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","66","1","78","1","6:11 PM","6:22","Ford 8' Floating Jump Shot (6 PTS) (Burton 2 AST)",NA,NA,"10 - 14","4","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","68","6","1","1","6:11 PM","6:11","Burton P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","71","9","1","1","6:12 PM","6:11","KINGS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","72","8","0","1","6:13 PM","6:11","SUB: Steward FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","73","8","0","1","6:13 PM","6:11",NA,NA,"SUB: Brown III FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","74","8","0","1","6:13 PM","6:11",NA,NA,"SUB: Savage FOR Williamson",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","78","2","1","1","6:14 PM","5:55",NA,NA,"MISS Wallace 27' 3PT Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","79","4","0","1","6:14 PM","5:52","Burton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","80","2","1","1","6:14 PM","5:29","MISS Iwundu 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","81","4","0","1","6:14 PM","5:26",NA,NA,"Wallace REBOUND (Off:0 Def:1)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","82","1","58","1","6:14 PM","5:16",NA,NA,"Preston 10' Turnaround Hook Shot (4 PTS)","12 - 14","2","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","84","2","1","1","6:15 PM","4:56","MISS Burke 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","85","4","0","1","6:15 PM","4:54","Burton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","86","2","5","1","6:15 PM","4:53","MISS Burton 7' Layup",NA,"Brown III BLOCK (1 BLK)",NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0",0
"2052200213","88","4","0","1","6:15 PM","4:39","Iwundu REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","89","2","1","1","6:15 PM","4:38","MISS Steward 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","90","4","0","1","6:15 PM","4:33","Burke REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","91","2","63","1","6:15 PM","4:32","MISS Burke 13' Fadeaway Jumper",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","92","4","0","1","6:15 PM","4:29",NA,NA,"Wallace REBOUND (Off:0 Def:2)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","94","1","1","1","6:15 PM","4:26",NA,NA,"Preston 3PT Jump Shot (7 PTS) (Wallace 2 AST)","15 - 14","-1","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","96","6","1","1","6:15 PM","4:20",NA,NA,"Savage P.FOUL (P1.T3)",NA,NA,"5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","98","8","0","1","6:16 PM","4:20","SUB: Horne FOR Comanche",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","99","8","0","1","6:16 PM","4:20","SUB: Moneke FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","100","8","0","1","6:16 PM","4:20",NA,NA,"SUB: Moon FOR Preston",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","101","8","0","1","6:16 PM","4:20",NA,NA,"SUB: Devoe FOR Darling",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","106","2","1","1","6:16 PM","4:05","MISS Burton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","107","4","0","1","6:16 PM","4:03",NA,NA,"Moon REBOUND (Off:0 Def:1)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","108","2","1","1","6:16 PM","3:53",NA,NA,"MISS Brown III 29' 3PT Jump Shot",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","109","4","0","1","6:16 PM","3:50","Horne REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","110","6","1","1","6:17 PM","3:42",NA,NA,"Savage P.FOUL (P2.T4)",NA,NA,"5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","112","1","98","1","6:17 PM","3:31","Moneke 4' Cutting Layup Shot (2 PTS) (Steward 1 AST)",NA,NA,"15 - 16","1","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","114","5","1","1","6:17 PM","3:17","Steward STEAL (1 STL)",NA,"Moon Bad Pass Turnover (P1.T3)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","116","1","50","1","6:17 PM","3:12","Steward 3' Running Dunk (2 PTS)",NA,NA,"15 - 18","3","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","117","6","1","1","6:18 PM","3:11","Moneke P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","119","8","0","1","6:18 PM","3:11",NA,NA,"SUB: Brown-Soares FOR Savage",NA,NA,"5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","5","1631392","Terrell Brown-Soares","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","121","2","1","1","6:18 PM","2:58",NA,NA,"MISS Wallace 29' 3PT Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","122","4","0","1","6:18 PM","2:57",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","123","6","1","1","6:18 PM","2:57","Moneke P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","125","9","1","1","6:18 PM","2:57",NA,NA,"Clippers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","126","8","0","1","6:19 PM","2:57",NA,NA,"SUB: Preston FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","128","1","79","1","6:20 PM","2:46",NA,NA,"Moon 19' Pullup Jump Shot (2 PTS) (Preston 1 AST)","17 - 18","1","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","130","1","98","1","6:21 PM","2:32","Moneke 8' Cutting Layup Shot (4 PTS) (Steward 2 AST)",NA,NA,"17 - 20","3","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","132","6","2","1","6:21 PM","2:32",NA,NA,"Brown-Soares S.FOUL (P1.PN)",NA,NA,"5","1631392","Terrell Brown-Soares","1612709924","Ontario","Clippers","ONT","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","134","3","30","1","6:21 PM","2:32","Moneke Free Throw 1PT (5 PTS)",NA,NA,"17 - 21","4","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","135","1","6","1","6:21 PM","2:22",NA,NA,"Preston 6' Driving Layup (9 PTS)","19 - 21","2","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","136","6","2","1","6:22 PM","2:04",NA,NA,"Brown-Soares S.FOUL (P2.PN)",NA,NA,"5","1631392","Terrell Brown-Soares","1612709924","Ontario","Clippers","ONT","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200213","138","3","31","1","6:22 PM","2:04","MISS Burton Free Throw 2PT",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","139","4","0","1","6:22 PM","2:02",NA,NA,"Preston REBOUND (Off:0 Def:1)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200213","140","2","58","1","6:23 PM","1:44",NA,NA,"MISS Brown-Soares 7' Turnaround Hook Shot",NA,NA,"5","1631392","Terrell Brown-Soares","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
