"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200137","125","1","98","1","6:23 PM","1:44","Vaudrin 1' Cutting Layup Shot (4 PTS) (Louzada 1 AST)",NA,NA,"21 - 27","6","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","127","1","1","1","6:24 PM","1:32",NA,NA,"Kirkwood 3PT Jump Shot (3 PTS) (Elmore 5 AST)","24 - 27","3","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","130","8","0","1","6:24 PM","1:19","SUB: Cooper FOR Louzada",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","139","8","0","1","6:24 PM","1:19","SUB: Allen FOR Vaudrin",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","134","1","80","1","6:24 PM","1:07","Merrill 11' Step Back Jump Shot (5 PTS)",NA,NA,"24 - 29","5","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","135","2","1","1","6:25 PM","0:47",NA,NA,"MISS Kirkwood 26' 3PT Jump Shot",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","136","4","0","1","6:25 PM","0:42","Pickett REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","137","1","108","1","6:25 PM","0:37","Mobley 2' Cutting Dunk Shot (10 PTS) (Cooper 4 AST)",NA,NA,"24 - 31","7","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","140","2","78","1","6:25 PM","0:16",NA,NA,"MISS Elmore 10' Floating Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","141","4","0","1","6:25 PM","0:12",NA,NA,"Jack REBOUND (Off:2 Def:0)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","142","1","98","1","6:25 PM","0:09",NA,NA,"Elmore 1' Cutting Layup Shot (5 PTS)","26 - 31","5","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","143","1","5","1","6:26 PM","0:01","Cooper 2' Layup (4 PTS)",NA,NA,"26 - 33","7","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","144","13","0","1","6:26 PM","0:00",NA,"End of 1st Period (6:26 PM EST)",NA,"26 - 33","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","147","12","0","2","6:29 PM","12:00",NA,"Start of 2nd Period (6:29 PM EST)",NA,"26 - 33","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","148","1","1","2","6:29 PM","11:50",NA,NA,"Kirkwood 24' 3PT Jump Shot (6 PTS) (Mulder 1 AST)","29 - 33","4","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","150","2","1","2","6:29 PM","11:32","MISS Pickett 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","151","4","0","2","6:29 PM","11:29","Mobley REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","152","1","5","2","6:29 PM","11:27","Pickett 2' Layup (2 PTS) (Mobley 1 AST)",NA,NA,"29 - 35","6","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","154","1","108","2","6:29 PM","11:14",NA,NA,"Kirkwood 2' Cutting Dunk Shot (8 PTS) (Elmore 6 AST)","31 - 35","4","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","156","1","1","2","6:30 PM","10:59","Allen 26' 3PT Jump Shot (3 PTS) (Pickett 1 AST)",NA,NA,"31 - 38","7","4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","158","1","78","2","6:30 PM","10:46",NA,NA,"Elmore 10' Floating Jump Shot (7 PTS)","33 - 38","5","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","159","1","5","2","6:30 PM","10:32","Mobley 4' Layup (12 PTS) (Cooper 5 AST)",NA,NA,"33 - 40","7","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","161","1","79","2","6:30 PM","10:11",NA,NA,"Robinson 17' Pullup Jump Shot (10 PTS)","35 - 40","5","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","162","5","4","2","6:31 PM","9:55","Pickett Traveling Turnover (P1.T1)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","163","8","0","2","6:31 PM","9:55","SUB: Diakite FOR Pickett",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","164","8","0","2","6:31 PM","9:55",NA,NA,"SUB: Hagedorn FOR Elmore",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","167","2","79","2","6:31 PM","9:42",NA,NA,"MISS Stewart 13' Pullup Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","168","4","0","2","6:31 PM","9:40",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","169","6","3","2","6:31 PM","9:40","Diakite L.B.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","171","2","1","2","6:32 PM","9:31",NA,NA,"MISS Robinson 27' 3PT Jump Shot",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","172","4","0","2","6:32 PM","9:28","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","174","2","71","2","6:32 PM","9:11","MISS Mobley 5' Finger Roll Layup",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","175","4","0","2","6:32 PM","9:09",NA,NA,"Kirkwood REBOUND (Off:0 Def:1)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","176","6","17","2","6:32 PM","9:02","CHARGE T.Foul (Def. 3 Sec Diakite )",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","177","3","38","2","6:33 PM","9:02",NA,NA,"Mulder Free Technical 1PT (1 PTS)","36 - 40","4","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","178","8","0","2","6:33 PM","9:02","SUB: Hinton FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","180","2","79","2","6:33 PM","8:56",NA,NA,"MISS Mulder 27' 3PT Pullup Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","181","4","0","2","6:33 PM","8:54","Hinton REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","182","1","1","2","6:33 PM","8:43","Allen 28' 3PT Jump Shot (6 PTS) (Cooper 6 AST)",NA,NA,"36 - 43","7","4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","184","6","1","2","6:34 PM","8:27","Hinton P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","186","2","58","2","6:34 PM","8:16","Diakite BLOCK (2 BLK)",NA,"MISS Robinson 10' Turnaround Hook Shot",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0",0
"2052200137","188","4","0","2","6:34 PM","8:11",NA,NA,"Robinson REBOUND (Off:3 Def:2)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","189","2","1","2","6:34 PM","8:09",NA,NA,"MISS Robinson 6' Jump Shot",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","190","4","0","2","6:34 PM","8:07","Hinton REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","191","6","2","2","6:34 PM","8:06",NA,NA,"Robinson S.FOUL (P1.T1)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","193","3","31","2","6:35 PM","8:06","Cooper Free Throw 2PT (6 PTS)",NA,NA,"36 - 45","9","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","194","2","79","2","6:35 PM","7:54","Hinton BLOCK (2 BLK)",NA,"MISS Stewart 15' Pullup Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0",0
"2052200137","196","4","0","2","6:35 PM","7:46","Diakite REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","198","1","1","2","6:35 PM","7:45","Cooper 25' 3PT Jump Shot (9 PTS)",NA,NA,"36 - 48","12","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","199","9","1","2","6:35 PM","7:45",NA,NA,"Skyforce Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","200","8","0","2","6:37 PM","7:45","SUB: Louzada FOR Allen",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","201","8","0","2","6:37 PM","7:45",NA,NA,"SUB: Elmore FOR Stewart",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","204","1","1","2","6:38 PM","7:36",NA,NA,"Robinson 26' 3PT Jump Shot (13 PTS) (Elmore 7 AST)","39 - 48","9","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","206","5","2","2","6:38 PM","7:19","Cooper Lost Ball Turnover (P1.T2)",NA,"Hagedorn STEAL (1 STL)",NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","208","6","1","2","6:38 PM","7:19","Cooper P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","210","2","98","2","6:39 PM","7:07",NA,NA,"MISS Hagedorn 2' Cutting Layup Shot",NA,NA,"5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","211","4","0","2","6:39 PM","7:03",NA,NA,"Hagedorn REBOUND (Off:2 Def:1)",NA,NA,"5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","212","1","97","2","6:39 PM","7:03",NA,NA,"Hagedorn Tip Layup Shot (5 PTS)","41 - 48","7","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","213","1","73","2","6:39 PM","6:49","Cooper 2' Driving Reverse Layup (11 PTS) (Diakite 1 AST)",NA,NA,"41 - 50","9","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","214","6","2","2","6:39 PM","6:49",NA,NA,"Robinson S.FOUL (P2.T2)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","217","3","30","2","6:39 PM","6:49","MISS Cooper Free Throw 1PT",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","218","4","0","2","6:39 PM","6:47",NA,NA,"Hagedorn REBOUND (Off:2 Def:2)",NA,NA,"5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","219","6","1","2","6:40 PM","6:27","Louzada P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","221","8","0","2","6:40 PM","6:27","SUB: Pickett FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","222","8","0","2","6:40 PM","6:27","SUB: Vaudrin FOR Merrill",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","225","5","39","2","6:40 PM","6:18",NA,NA,"Kirkwood Step Out of Bounds Turnover (P1.T4)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","227","1","75","2","6:41 PM","6:05","Diakite 2' Driving Finger Roll Layup (6 PTS) (Vaudrin 1 AST)",NA,NA,"41 - 52","11","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","229","5","39","2","6:41 PM","5:51",NA,NA,"Hagedorn Step Out of Bounds Turnover (P2.T5)",NA,NA,"5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","231","8","0","2","6:41 PM","5:51",NA,NA,"SUB: Stewart FOR Hagedorn",NA,NA,"5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","233","1","98","2","6:42 PM","5:40","Hinton 1' Cutting Layup Shot (4 PTS) (Diakite 2 AST)",NA,NA,"41 - 54","13","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","235","2","1","2","6:42 PM","5:26",NA,NA,"MISS Mulder 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","236","4","0","2","6:42 PM","5:22","Hinton REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","237","2","79","2","6:42 PM","5:12","MISS Louzada 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","238","4","0","2","6:42 PM","5:08",NA,NA,"Robinson REBOUND (Off:3 Def:3)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","239","2","79","2","6:42 PM","5:00",NA,NA,"MISS Stewart 12' Pullup Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","240","4","0","2","6:42 PM","4:58","Pickett REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","241","5","2","2","6:42 PM","4:50","Vaudrin Lost Ball Turnover (P1.T3)",NA,"Stewart STEAL (1 STL)",NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","243","1","5","2","6:42 PM","4:46",NA,NA,"Kirkwood 1' Layup (10 PTS)","43 - 54","11","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","245","6","2","2","6:43 PM","4:46","Pickett S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200137","247","3","30","2","6:43 PM","4:46",NA,NA,"Kirkwood Free Throw 1PT (11 PTS)","44 - 54","10","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","248","2","1","2","6:43 PM","4:37","MISS Hinton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","249","4","0","2","6:43 PM","4:34",NA,NA,"Robinson REBOUND (Off:3 Def:4)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","251","8","0","2","6:44 PM","4:27","SUB: Mobley FOR Louzada",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","253","2","6","2","6:44 PM","4:20",NA,NA,"MISS Robinson 2' Driving Layup",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","254","4","0","2","6:44 PM","4:18","Pickett REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","609","2","1","2","6:44 PM","4:05","MISS Diakite 8' Jump Shot",NA,"Elmore BLOCK (1 BLK)",NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200137","611","4","0","2","6:44 PM","4:05",NA,NA,"Elmore REBOUND (Off:0 Def:3)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","257","1","5","2","6:44 PM","3:59",NA,NA,"Robinson 2' Layup (15 PTS) (Elmore 8 AST)","46 - 54","8","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","259","9","1","2","6:45 PM","3:59","CHARGE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","260","8","0","2","6:46 PM","3:59","SUB: Merrill FOR Pickett",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200137","261","8","0","2","6:46 PM","3:59",NA,NA,"SUB: Jack FOR Kirkwood",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
