"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200454","23","1","1","1","10:05 PM","9:58",NA,NA,"Shackelford 29' 3PT Jump Shot (3 PTS) (Butler 2 AST)","10 - 0","-10","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","25","1","1","1","10:05 PM","9:45","White Jr. 27' 3PT Jump Shot (3 PTS) (Harrison 1 AST)",NA,NA,"10 - 3","-7","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","27","1","6","1","10:06 PM","9:27",NA,NA,"Woodard II 3' Driving Layup (5 PTS) (Ramsey 1 AST)","12 - 3","-9","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","29","1","108","1","10:06 PM","9:21","White Jr. 1' Cutting Dunk Shot (5 PTS) (Harrison 2 AST)",NA,NA,"12 - 5","-7","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","31","2","1","1","10:06 PM","9:08",NA,NA,"MISS Shackelford 30' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","32","4","0","1","10:06 PM","9:06","White Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","33","1","73","1","10:06 PM","8:56","Harrison 2' Driving Reverse Layup (2 PTS)",NA,NA,"12 - 7","-5","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","34","2","98","1","10:06 PM","8:47","White Jr. BLOCK (1 BLK)",NA,"MISS Shackelford 4' Cutting Layup Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0",0
"2022200454","36","4","0","1","10:06 PM","8:47",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","38","1","1","1","10:07 PM","8:41",NA,NA,"Shackelford 24' 3PT Jump Shot (6 PTS) (Butler 3 AST)","15 - 7","-8","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","40","9","1","1","10:07 PM","8:39","LAKERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","41","1","58","1","10:09 PM","8:22","White Jr. 6' Turnaround Hook Shot (7 PTS) (Cannady 1 AST)",NA,NA,"15 - 9","-6","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","43","1","1","1","10:09 PM","8:00",NA,NA,"Killeya-Jones 27' 3PT Jump Shot (3 PTS) (Butler 4 AST)","18 - 9","-9","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","45","1","6","1","10:10 PM","7:40","Harrison 3' Driving Layup (4 PTS)",NA,NA,"18 - 11","-7","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","46","5","1","1","10:10 PM","7:21","White Jr. STEAL (1 STL)",NA,"Shackelford Bad Pass Turnover (P1.T2)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","48","2","2","1","10:10 PM","7:16","MISS Christie 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","49","4","0","1","10:10 PM","7:14",NA,NA,"Ramsey REBOUND (Off:0 Def:2)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","50","2","74","1","10:10 PM","7:08","Cannady BLOCK (1 BLK)",NA,"MISS Woodard II 3' Running Reverse Layup",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0",0
"2022200454","52","4","0","1","10:10 PM","7:04","Swider REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","53","1","41","1","10:10 PM","7:00","White Jr. 3' Running Layup (9 PTS) (Harrison 3 AST)",NA,NA,"18 - 13","-5","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","55","1","101","1","10:11 PM","6:47",NA,NA,"Butler 5' Driving Floating Jump Shot (2 PTS)","20 - 13","-7","5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","56","1","1","1","10:11 PM","6:35","Harrison 27' 3PT Jump Shot (7 PTS) (White Jr. 1 AST)",NA,NA,"20 - 16","-4","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","58","1","6","1","10:11 PM","6:23",NA,NA,"Ramsey 3' Driving Layup (6 PTS)","22 - 16","-6","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","59","2","83","1","10:11 PM","6:04","MISS Cannady 10' Fadeaway Bank Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","60","4","0","1","10:11 PM","6:00",NA,NA,"Killeya-Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","61","2","1","1","10:11 PM","5:53",NA,NA,"MISS Shackelford 29' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","62","4","0","1","10:12 PM","5:48",NA,NA,"Killeya-Jones REBOUND (Off:1 Def:1)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","63","1","79","1","10:12 PM","5:45",NA,NA,"Woodard II 9' Pullup Jump Shot (7 PTS) (Killeya-Jones 1 AST)","24 - 16","-8","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","65","2","1","1","10:12 PM","5:34","MISS Swider 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","66","4","0","1","10:12 PM","5:30",NA,NA,"Shackelford REBOUND (Off:0 Def:2)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","67","2","6","1","10:12 PM","5:23",NA,NA,"MISS Ramsey 4' Driving Layup",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","68","4","0","1","10:12 PM","5:21","White Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","69","1","103","1","10:12 PM","5:13","Christie 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Harrison 4 AST)",NA,NA,"24 - 19","-5","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","71","1","1","1","10:12 PM","4:53",NA,NA,"Killeya-Jones 26' 3PT Jump Shot (6 PTS) (Butler 5 AST)","27 - 19","-8","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","73","2","1","1","10:13 PM","4:39","MISS Cannady 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","74","4","0","1","10:13 PM","4:36",NA,NA,"Butler REBOUND (Off:0 Def:1)",NA,NA,"5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","75","1","73","1","10:13 PM","4:30",NA,NA,"Butler 1' Driving Reverse Layup (4 PTS)","29 - 19","-10","5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","76","1","1","1","10:13 PM","4:12","White Jr. 28' 3PT Jump Shot (12 PTS) (Harrison 5 AST)",NA,NA,"29 - 22","-7","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","78","2","6","1","10:13 PM","3:55",NA,NA,"MISS Butler 4' Driving Layup",NA,NA,"5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","79","4","0","1","10:13 PM","3:55",NA,NA,"Killeya-Jones REBOUND (Off:2 Def:1)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","80","2","97","1","10:13 PM","3:55",NA,NA,"MISS Killeya-Jones Tip Layup Shot",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","81","4","0","1","10:13 PM","3:55","Swider REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","82","6","1","1","10:14 PM","3:55",NA,NA,"Butler P.FOUL (P1.T1)",NA,NA,"5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200454","84","8","0","1","10:14 PM","3:55","SUB: Levin FOR Swider",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","85","8","0","1","10:14 PM","3:55","SUB: Pierre-Louis FOR White Jr.",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","86","8","0","1","10:14 PM","3:55","SUB: Figueroa FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","87","8","0","1","10:14 PM","3:55","SUB: McCoy FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","88","8","0","1","10:14 PM","3:55",NA,NA,"SUB: Gaddy FOR Butler",NA,NA,"5","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","89","8","0","1","10:14 PM","3:55",NA,NA,"SUB: Roberson FOR Killeya-Jones",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","90","8","0","1","10:14 PM","3:55",NA,NA,"SUB: Pokusevski FOR Woodard II",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","98","6","2","1","10:14 PM","3:46",NA,NA,"Pokusevski S.FOUL (P1.T2)",NA,NA,"5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200454","100","3","31","1","10:15 PM","3:46","MISS Pierre-Louis Free Throw 2PT",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","101","4","0","1","10:15 PM","3:44",NA,NA,"Roberson REBOUND (Off:0 Def:1)",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","102","1","1","1","10:15 PM","3:31",NA,NA,"Ramsey 25' 3PT Jump Shot (9 PTS) (Pokusevski 1 AST)","32 - 22","-10","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","104","2","101","1","10:15 PM","3:13","MISS Christie 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","105","4","0","1","10:15 PM","3:12",NA,NA,"Roberson REBOUND (Off:0 Def:2)",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","106","2","44","1","10:15 PM","2:54","Christie BLOCK (1 BLK)",NA,"MISS Roberson 5' Reverse Layup",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0",0
"2022200454","108","4","0","1","10:15 PM","2:52","Pierre-Louis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","111","5","40","1","10:15 PM","2:51","Pierre-Louis Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200454","110","9","1","1","10:16 PM","2:51",NA,NA,"Blue Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","112","8","0","1","10:17 PM","2:51",NA,NA,"SUB: Randle FOR Shackelford",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","113","8","0","1","10:17 PM","2:51",NA,NA,"SUB: Mokoka FOR Ramsey",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","116","1","1","1","10:18 PM","2:38",NA,NA,"Pokusevski 25' 3PT Jump Shot (3 PTS) (Gaddy 1 AST)","35 - 22","-13","5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","118","2","101","1","10:18 PM","2:25","MISS McCoy 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","119","4","0","1","10:18 PM","2:23",NA,NA,"Pokusevski REBOUND (Off:0 Def:1)",NA,NA,"5","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","120","6","2","1","10:18 PM","2:18","Pierre-Louis S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200454","122","3","31","1","10:19 PM","2:18",NA,NA,"Mokoka Free Throw 2PT (2 PTS)","37 - 22","-15","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","123","2","57","1","10:19 PM","1:59","MISS Christie 6' Driving Hook Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","124","4","0","1","10:19 PM","1:56",NA,NA,"Randle REBOUND (Off:0 Def:1)",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","125","1","98","1","10:19 PM","1:46",NA,NA,"Randle 3' Cutting Layup Shot (2 PTS) (Gaddy 2 AST)","39 - 22","-17","5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","127","2","80","1","10:20 PM","1:23","MISS McCoy 18' Step Back Jump Shot",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200454","128","4","0","1","10:20 PM","1:20",NA,NA,"Roberson REBOUND (Off:0 Def:3)",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
