"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200026","19","3","31","1","7:06 PM","11:02",NA,NA,"Simonovic Free Throw 2PT (2 PTS)","2 - 2","TIE","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","20","2","1","1","7:06 PM","10:48","MISS Boeheim 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","21","4","0","1","7:06 PM","10:47",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","22","1","73","1","7:07 PM","10:32",NA,NA,"Drell 3' Driving Reverse Layup (2 PTS)","4 - 2","-2","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","23","6","26","1","7:07 PM","10:27","Key Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200026","25","5","37","1","7:07 PM","10:27","Key Offensive Foul Turnover (P1.T1)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200026","26","1","6","1","7:07 PM","10:16",NA,NA,"Thompson 3' Driving Layup (2 PTS)","6 - 2","-4","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","27","5","1","1","7:08 PM","9:54","Cacok Bad Pass Turnover (P1.T2)",NA,"Jones STEAL (1 STL)",NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","29","1","76","1","7:08 PM","9:52",NA,NA,"Jones 2' Running Finger Roll Layup (2 PTS)","8 - 2","-6","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","30","1","1","1","7:08 PM","9:37","Umude 27' 3PT Jump Shot (3 PTS) (Cacok 2 AST)",NA,NA,"8 - 5","-3","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","672","6","17","1","7:08 PM","9:20","CRUISE T.Foul (Def. 3 Sec Boeheim )",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200026","71","3","38","1","7:09 PM","9:20",NA,NA,"Thompson Free Technical 1PT (3 PTS)","9 - 5","-4","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","36","2","79","1","7:09 PM","9:12",NA,NA,"MISS Jones 14' Pullup Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","37","4","0","1","7:09 PM","9:09","Sykes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","38","6","2","1","7:09 PM","9:00",NA,NA,"Drell S.FOUL (P1.T1)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200026","40","3","31","1","7:10 PM","9:00","Key Free Throw 2PT (2 PTS)",NA,NA,"9 - 7","-2","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","41","1","6","1","7:10 PM","8:46",NA,NA,"Jones 1' Driving Layup (4 PTS)","11 - 7","-4","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","42","5","2","1","7:10 PM","8:32","Key Lost Ball Turnover (P2.T3)",NA,"Antetokounmpo STEAL (1 STL)",NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","44","1","41","1","7:10 PM","8:28",NA,NA,"Antetokounmpo 1' Running Layup (2 PTS)","13 - 7","-6","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","45","1","9","1","7:10 PM","8:16","Cacok 3' Driving Dunk (2 PTS) (Umude 1 AST)",NA,NA,"13 - 9","-4","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","46","1","75","1","7:11 PM","8:03",NA,NA,"Drell 2' Driving Finger Roll Layup (4 PTS)","15 - 9","-6","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","47","6","1","1","7:11 PM","7:58",NA,NA,"Simonovic P.FOUL (P1.T2)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200026","49","6","1","1","7:11 PM","7:54",NA,NA,"Drell P.FOUL (P2.T3)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200026","51","1","1","1","7:11 PM","7:49","Umude 3PT Jump Shot (6 PTS) (Sykes 1 AST)",NA,NA,"15 - 12","-3","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","54","1","6","1","7:12 PM","7:33",NA,NA,"Thompson 4' Driving Layup (5 PTS) (Jones 1 AST)","17 - 12","-5","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","56","1","78","1","7:12 PM","7:22","Cacok 9' Floating Jump Shot (4 PTS) (Sykes 2 AST)",NA,NA,"17 - 14","-3","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","58","2","1","1","7:12 PM","7:10",NA,NA,"MISS Simonovic 3PT Jump Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","59","4","0","1","7:12 PM","7:10","Cacok REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","60","6","1","1","7:13 PM","7:08",NA,NA,"Antetokounmpo P.FOUL (P1.T4)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200026","62","2","98","1","7:13 PM","6:55","MISS Cacok 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","63","4","0","1","7:13 PM","6:55",NA,NA,"Simonovic REBOUND (Off:0 Def:2)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","64","2","6","1","7:13 PM","6:46",NA,NA,"MISS Jones 5' Driving Layup",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","65","4","0","1","7:13 PM","6:45",NA,NA,"Jones REBOUND (Off:1 Def:1)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","66","1","72","1","7:13 PM","6:43",NA,NA,"Jones 2' Putback Layup (6 PTS)","19 - 14","-5","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","67","2","1","1","7:13 PM","6:31","MISS Sykes 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","68","4","0","1","7:13 PM","6:31",NA,NA,"Drell REBOUND (Off:0 Def:1)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","69","6","2","1","7:13 PM","6:24","Boeheim S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200026","674","8","0","1","7:15 PM","6:24","SUB: Bernard FOR Boeheim",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","675","8","0","1","7:15 PM","6:24",NA,NA,"SUB: Clemons FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","72","3","31","1","7:16 PM","6:24",NA,NA,"Thompson Free Throw 2PT (7 PTS)","21 - 14","-7","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","73","2","80","1","7:16 PM","6:07","MISS Key 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","74","4","0","1","7:16 PM","6:07",NA,NA,"Clemons REBOUND (Off:0 Def:1)",NA,NA,"5","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","77","1","1","1","7:17 PM","5:50",NA,NA,"Drell 27' 3PT Jump Shot (7 PTS) (Clemons 1 AST)","24 - 14","-10","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","79","5","4","1","7:17 PM","5:47","Cacok Traveling Turnover (P2.T4)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200026","80","8","0","1","7:17 PM","5:47",NA,NA,"SUB: King FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","84","1","79","1","7:17 PM","5:33",NA,NA,"Jones 15' Pullup Jump Shot (8 PTS)","26 - 14","-12","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","85","2","1","1","7:18 PM","5:23","MISS Umude 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","86","4","0","1","7:18 PM","5:23",NA,NA,"King REBOUND (Off:0 Def:1)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","87","5","1","1","7:18 PM","5:10","Sykes STEAL (1 STL)",NA,"Clemons Bad Pass Turnover (P1.T1)",NA,NA,"5","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","89","1","50","1","7:18 PM","5:06","Bernard 4' Running Dunk (2 PTS) (Sykes 3 AST)",NA,NA,"26 - 16","-10","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","91","6","28","1","7:18 PM","4:58","Sykes Personal Take Foul (P1.T3)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200026","93","8","0","1","7:18 PM","4:58","SUB: Edwards FOR Umude",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","110","8","0","1","7:18 PM","4:58",NA,NA,"SUB: White FOR Drell",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1627855","Okaro White","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","114","8","0","1","7:18 PM","4:58","SUB: Jones FOR Sykes",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","95","6","4","1","7:19 PM","4:50",NA,NA,"King OFF.Foul (P1)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200026","97","5","37","1","7:19 PM","4:50",NA,NA,"King Offensive Foul Turnover (P1.T2)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200026","98","2","80","1","7:19 PM","4:35","MISS Bernard 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","99","4","0","1","7:19 PM","4:32",NA,NA,"King REBOUND (Off:0 Def:2)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","102","1","6","1","7:19 PM","4:15",NA,NA,"Jones 4' Driving Layup (10 PTS)","28 - 16","-12","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","103","6","4","1","7:20 PM","4:14","Cacok OFF.Foul (P1)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1627855","Okaro White","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200026","105","5","37","1","7:20 PM","4:14","Cacok Offensive Foul Turnover (P3.T5)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200026","106","5","2","1","7:20 PM","4:04","Key STEAL (1 STL)",NA,"Jones Lost Ball Turnover (P1.T3)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","108","1","41","1","7:20 PM","4:00","Edwards 3' Running Layup (2 PTS) (Key 1 AST)",NA,NA,"28 - 18","-10","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","112","5","1","1","7:20 PM","3:41","Cacok STEAL (1 STL)",NA,"Antetokounmpo Bad Pass Turnover (P1.T4)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","116","2","1","1","7:20 PM","3:21","MISS Bernard 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","117","4","0","1","7:21 PM","3:18",NA,NA,"Clemons REBOUND (Off:0 Def:2)",NA,NA,"5","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","118","2","1","1","7:21 PM","2:59",NA,NA,"MISS King 24' 3PT Jump Shot",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","119","4","0","1","7:21 PM","2:59","Cacok REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","120","1","108","1","7:21 PM","2:47","Key 2' Cutting Dunk Shot (4 PTS) (Cacok 3 AST)",NA,NA,"28 - 20","-8","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","122","8","0","1","7:23 PM","2:47","SUB: Johnson FOR Cacok",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","123","8","0","1","7:23 PM","2:47",NA,NA,"SUB: Thompson FOR Jones",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","124","8","0","1","7:23 PM","2:47",NA,NA,"SUB: Simonovic FOR Antetokounmpo",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","128","2","1","1","7:23 PM","2:35",NA,NA,"MISS Clemons 3PT Jump Shot",NA,NA,"5","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","129","4","0","1","7:23 PM","2:31","Key REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","130","2","79","1","7:23 PM","2:19","MISS Key 23' Pullup Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","131","4","0","1","7:23 PM","2:17",NA,NA,"Clemons REBOUND (Off:0 Def:3)",NA,NA,"5","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","132","1","63","1","7:24 PM","2:06",NA,NA,"Thompson 14' Fadeaway Jumper (9 PTS)","30 - 20","-10","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200026","133","1","1","1","7:24 PM","1:47","Edwards 25' 3PT Jump Shot (5 PTS) (Jones 1 AST)",NA,NA,"30 - 23","-7","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
