"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200327","128","1","1","1","9:26 PM","1:52",NA,NA,"Preston 27' 3PT Jump Shot (7 PTS) (Saunders 1 AST)","28 - 27","-1","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","130","9","1","1","9:26 PM","1:52","CAPITANES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","131","8","0","1","9:26 PM","1:52","SUB: Faried FOR Clark",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","132","8","0","1","9:26 PM","1:52",NA,NA,"SUB: Jovanovic FOR Preston",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","133","8","0","1","9:26 PM","1:52",NA,NA,"SUB: Wallace FOR Saunders",NA,NA,"5","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","137","2","1","1","9:28 PM","1:26","MISS Ledoux 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","138","4","0","1","9:28 PM","1:24","Faried REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","139","5","39","1","9:28 PM","1:20","Minaya Step Out of Bounds Turnover (P1.T3)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","140","2","1","1","9:29 PM","1:05",NA,NA,"MISS Fitts 25' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","141","4","0","1","9:29 PM","1:02","Faried REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","142","2","6","1","9:29 PM","1:00","MISS Perez 1' Driving Layup",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","143","4","0","1","9:29 PM","1:00",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","144","6","1","1","9:29 PM","1:00","Faried P.FOUL (P1.PN)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","146","8","0","1","9:29 PM","1:00","SUB: Mays FOR Ledoux",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","148","3","31","1","9:30 PM","1:00",NA,NA,"MISS Fitts Free Throw 2PT",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","149","4","0","1","9:30 PM","0:59",NA,NA,"B. Williams REBOUND (Off:3 Def:0)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","150","1","5","1","9:30 PM","0:58",NA,NA,"B. Williams 2' Layup (6 PTS)","30 - 27","-3","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","151","2","1","1","9:30 PM","0:40","MISS Holder 16' Jump Shot",NA,NA,NA,NA,"4","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","152","4","0","1","9:30 PM","0:38","Minaya REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","153","2","1","1","9:30 PM","0:35","MISS Minaya 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","154","4","0","1","9:30 PM","0:33",NA,NA,"Wallace REBOUND (Off:0 Def:2)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","155","1","80","1","9:30 PM","0:12",NA,NA,"Wallace 27' 3PT Step Back Jump Shot (7 PTS)","33 - 27","-6","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","156","2","1","1","9:31 PM","0:00","MISS Perez 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","157","4","0","1","9:31 PM","0:00",NA,NA,"Jovanovic REBOUND (Off:0 Def:1)",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","158","13","0","1","9:31 PM","0:00",NA,"End of 1st Period (9:31 PM EST)",NA,"33 - 27","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","165","12","0","2","9:34 PM","12:00",NA,"Start of 2nd Period (9:34 PM EST)",NA,"33 - 27","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","166","2","1","2","9:34 PM","11:47","MISS McKinnie 9' Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","167","4","0","2","9:34 PM","11:45",NA,NA,"Alatishe REBOUND (Off:0 Def:1)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","168","2","78","2","9:34 PM","11:33",NA,NA,"MISS Wallace 4' Floating Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","169","4","0","2","9:34 PM","11:30","Faried REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","170","2","5","2","9:34 PM","11:25","MISS Perez 1' Layup",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","171","4","0","2","9:34 PM","11:22","Perez REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","172","2","5","2","9:34 PM","11:11","MISS Mays 3' Layup",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","173","4","0","2","9:34 PM","11:10","Faried REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","174","1","5","2","9:34 PM","11:10","Faried 1' Layup (6 PTS)",NA,NA,"33 - 29","-4","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","175","6","2","2","9:35 PM","11:10",NA,NA,"Fitts S.FOUL (P2.T1)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","177","3","30","2","9:35 PM","11:10","Faried Free Throw 1PT (7 PTS)",NA,NA,"33 - 30","-3","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","178","2","1","2","9:35 PM","10:47",NA,NA,"MISS Wallace 25' 3PT Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","179","4","0","2","9:35 PM","10:47","Minaya REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","180","1","1","2","9:35 PM","10:41","McKinnie 25' 3PT Jump Shot (5 PTS) (Mays 1 AST)",NA,NA,"33 - 33","TIE","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","182","2","3","2","9:36 PM","10:18",NA,NA,"MISS Alatishe 3' Hook Shot",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","183","4","0","2","9:36 PM","10:16","Faried REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","184","5","2","2","9:36 PM","10:04","Mays Lost Ball Turnover (P1.T4)",NA,"Saunders STEAL (1 STL)",NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","5","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","186","6","2","2","9:36 PM","10:00","Perez S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","192","8","0","2","9:37 PM","10:00","SUB: Holder FOR Perez",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","191","3","31","2","9:38 PM","10:00",NA,NA,"Jovanovic Free Throw 2PT (5 PTS)","35 - 33","-2","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","193","6","2","2","9:38 PM","9:40",NA,NA,"Alatishe S.FOUL (P1.T2)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","195","8","0","2","9:38 PM","9:40",NA,NA,"SUB: Preston FOR Saunders",NA,NA,"5","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","197","3","31","2","9:39 PM","9:40","MISS Minaya Free Throw 2PT",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","198","4","0","2","9:39 PM","9:39",NA,NA,"Fitts REBOUND (Off:0 Def:6)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","199","6","1","2","9:39 PM","9:38","Holder P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","201","5","1","2","9:39 PM","9:28","Holder STEAL (1 STL)",NA,"Jovanovic Bad Pass Turnover (P2.T4)",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","4","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","203","1","5","2","9:39 PM","9:23","Faried 2' Layup (9 PTS) (Minaya 2 AST)",NA,NA,"35 - 35","TIE","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","205","2","1","2","9:40 PM","9:04",NA,NA,"MISS Fitts 27' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","206","4","0","2","9:40 PM","9:02","McKinnie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","207","1","1","2","9:40 PM","8:52","McKinnie 27' 3PT Jump Shot (8 PTS) (Holder 1 AST)",NA,NA,"35 - 38","3","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","209","9","1","2","9:40 PM","8:47",NA,NA,"Clippers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","210","1","5","2","9:42 PM","8:27",NA,NA,"Preston 3' Layup (9 PTS)","37 - 38","1","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","211","6","1","2","9:43 PM","8:03",NA,NA,"Alatishe P.FOUL (P2.T3)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","213","8","0","2","9:43 PM","8:03","SUB: Clark FOR Minaya",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","214","8","0","2","9:43 PM","8:03",NA,NA,"SUB: B. Williams FOR Alatishe",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","217","2","1","2","9:43 PM","7:53","MISS Holder 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","218","4","0","2","9:43 PM","7:50",NA,NA,"Wallace REBOUND (Off:0 Def:3)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","219","1","78","2","9:43 PM","7:44",NA,NA,"Wallace 11' Floating Jump Shot (9 PTS)","39 - 38","-1","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","220","5","11","2","9:44 PM","7:17","CAPITANES Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","221","2","1","2","9:45 PM","6:57",NA,NA,"MISS Fitts 27' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","222","4","0","2","9:45 PM","6:55","Mays REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","654","2","1","2","9:45 PM","6:51","MISS McKinnie 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","655","4","0","2","9:45 PM","6:47",NA,NA,"Wallace REBOUND (Off:0 Def:4)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","227","1","41","2","9:45 PM","6:42",NA,NA,"Jovanovic 3' Running Layup (7 PTS) (Wallace 2 AST)","41 - 38","-3","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","228","6","2","2","9:46 PM","6:41","McKinnie S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","230","8","0","2","9:46 PM","6:41","SUB: Minaya FOR Mays",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","232","3","30","2","9:46 PM","6:41",NA,NA,"Jovanovic Free Throw 1PT (8 PTS)","42 - 38","-4","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","233","2","1","2","9:46 PM","6:17","MISS McKinnie 3PT Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","234","4","0","2","9:46 PM","6:16","Faried REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","235","1","7","2","9:46 PM","6:14","Faried 2' Dunk (11 PTS)",NA,NA,"42 - 40","-2","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","236","2","5","2","9:47 PM","5:58","Clark BLOCK (1 BLK)",NA,"MISS Jovanovic 3' Layup",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200327","238","4","0","2","9:47 PM","5:53",NA,NA,"Wallace REBOUND (Off:1 Def:4)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","239","1","1","2","9:47 PM","5:51",NA,NA,"Fitts 3PT Jump Shot (5 PTS) (Wallace 3 AST)","45 - 40","-5","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","241","1","5","2","9:47 PM","5:37","McKinnie 2' Layup (10 PTS) (Holder 2 AST)",NA,NA,"45 - 42","-3","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","243","6","2","2","9:47 PM","5:19","Faried S.FOUL (P2.T4)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","245","8","0","2","9:47 PM","5:19","SUB: Perez FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","246","8","0","2","9:47 PM","5:19",NA,NA,"SUB: Saunders FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","247","8","0","2","9:47 PM","5:19",NA,NA,"SUB: E. Williams FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","251","3","31","2","9:48 PM","5:19",NA,NA,"MISS Preston Free Throw 2PT",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","252","4","0","2","9:48 PM","5:18",NA,NA,"E. Williams REBOUND (Off:1 Def:0)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","253","5","1","2","9:48 PM","5:14","Minaya STEAL (1 STL)",NA,"E. Williams Bad Pass Turnover (P1.T5)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","255","6","2","2","9:48 PM","5:11",NA,NA,"Jovanovic S.FOUL (P2.T4)",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","257","8","0","2","9:48 PM","5:11",NA,NA,"SUB: Devoe FOR Jovanovic",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","259","3","31","2","9:49 PM","5:11","Minaya Free Throw 2PT (7 PTS)",NA,NA,"45 - 44","-1","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200327","260","6","26","2","9:49 PM","5:03",NA,NA,"E. Williams Offensive Charge Foul (P1)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","262","5","37","2","9:49 PM","5:03",NA,NA,"E. Williams Offensive Foul Turnover (P2.T6)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200327","263","2","6","2","9:49 PM","4:49","MISS Holder 2' Driving Layup",NA,"Preston BLOCK (1 BLK)",NA,NA,"4","1629789","Tra Holder","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0",0
"2022200327","265","4","0","2","9:49 PM","4:49","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
