"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200091","129","4","0","1","2:21 PM","3:26",NA,NA,"Hunt REBOUND (Off:3 Def:3)",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","130","2","63","1","2:21 PM","3:18",NA,NA,"MISS Holder 14' Fadeaway Jumper",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","131","4","0","1","2:22 PM","3:15","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","132","1","79","1","2:22 PM","3:11","Brooks 25' 3PT Pullup Jump Shot (3 PTS) (Rhoden 1 AST)",NA,NA,"16 - 20","4","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","134","1","5","1","2:22 PM","2:54",NA,NA,"Skapintsev 2' Layup (4 PTS) (Rose 1 AST)","18 - 20","2","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","136","6","2","1","2:22 PM","2:41",NA,NA,"Skapintsev S.FOUL (P1.PN)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","138","9","1","1","2:22 PM","2:41",NA,NA,"Knicks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","139","8","0","1","2:24 PM","2:41",NA,NA,"SUB: Omot FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","140","8","0","1","2:24 PM","2:41",NA,NA,"SUB: Jeffries FOR Hunt",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","143","3","31","1","2:24 PM","2:41","Williams Free Throw 2PT (5 PTS)",NA,NA,"18 - 22","4","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","144","6","2","1","2:25 PM","2:31","Brooks S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","146","3","31","1","2:25 PM","2:31",NA,NA,"MISS Walker Free Throw 2PT",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","147","4","0","1","2:25 PM","2:29","Rhoden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","148","2","6","1","2:25 PM","2:18","MISS Williams 4' Driving Layup",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","149","4","0","1","2:25 PM","2:17",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","151","5","4","1","2:26 PM","2:07",NA,NA,"Rose Traveling Turnover (P1.T4)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","152","8","0","1","2:26 PM","2:07","SUB: Forrest FOR Williams",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","154","5","4","1","2:26 PM","1:58","Rhoden Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","155","2","79","1","2:27 PM","1:48",NA,NA,"MISS Rose 24' 3PT Pullup Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","156","4","0","1","2:27 PM","1:46","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","158","2","79","1","2:27 PM","1:38","MISS Brooks 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","159","4","0","1","2:27 PM","1:35",NA,NA,"Holder REBOUND (Off:0 Def:1)",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","161","5","2","1","2:27 PM","1:25","Rhoden STEAL (1 STL)",NA,"Holder Lost Ball Turnover (P1.T5)",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","163","1","1","1","2:27 PM","1:24","Brooks 3PT Jump Shot (6 PTS) (Forrest 1 AST)",NA,NA,"18 - 25","7","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","165","2","1","1","2:28 PM","0:57",NA,NA,"MISS Rose 24' 3PT Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","166","4","0","1","2:28 PM","0:54","Bezhanishvili REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","167","1","6","1","2:28 PM","0:49","Bezhanishvili 1' Driving Layup (2 PTS)",NA,NA,"18 - 27","9","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","168","6","2","1","2:28 PM","0:49",NA,NA,"Omot S.FOUL (P1.PN)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","170","3","30","1","2:29 PM","0:49","Bezhanishvili Free Throw 1PT (3 PTS)",NA,NA,"18 - 28","10","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","171","1","80","1","2:29 PM","0:33",NA,NA,"Jeffries 21' Step Back Jump Shot (5 PTS)","20 - 28","8","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","172","2","78","1","2:29 PM","0:21","MISS Rhoden 10' Floating Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","173","4","0","1","2:29 PM","0:19",NA,NA,"Holder REBOUND (Off:0 Def:2)",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","174","5","2","1","2:29 PM","0:14","Forrest STEAL (1 STL)",NA,"Holder Lost Ball Turnover (P2.T6)",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","176","2","79","1","2:29 PM","0:03","MISS Brooks 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","177","4","0","1","2:29 PM","0:02",NA,NA,"Rose REBOUND (Off:0 Def:2)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","178","13","0","1","2:29 PM","0:00",NA,"End of 1st Period (2:29 PM EST)",NA,"20 - 28","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","179","12","0","2","2:32 PM","12:00",NA,"Start of 2nd Period (2:32 PM EST)",NA,"20 - 28","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","180","2","79","2","2:33 PM","11:38",NA,NA,"MISS Walker 25' 3PT Pullup Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","181","4","0","2","2:33 PM","11:34","Rhoden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","182","1","1","2","2:33 PM","11:32","Galloway 26' 3PT Jump Shot (3 PTS) (Rhoden 2 AST)",NA,NA,"20 - 31","11","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","183","2","79","2","2:33 PM","11:16",NA,NA,"MISS Holder 26' 3PT Pullup Jump Shot",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","184","4","0","2","2:33 PM","11:14","Rhoden REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","185","6","2","2","2:33 PM","10:56",NA,NA,"Omot S.FOUL (P2.T1)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","187","8","0","2","2:33 PM","10:56","SUB: Silva FOR Bezhanishvili",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","188","8","0","2","2:33 PM","10:56",NA,NA,"SUB: Hunt FOR Holder",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","189","8","0","2","2:33 PM","10:56",NA,NA,"SUB: Akinjo FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","190","8","0","2","2:33 PM","10:56",NA,NA,"SUB: Keels FOR Walker",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","195","3","31","2","2:34 PM","10:56","Brooks Free Throw 2PT (8 PTS)",NA,NA,"20 - 33","13","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","197","7","5","2","2:34 PM","10:45","Rhoden Violation:Kicked Ball",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","198","8","0","2","2:34 PM","10:45","SUB: Culver FOR Brooks",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","199","8","0","2","2:34 PM","10:45",NA,NA,"SUB: Brooks FOR Omot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","202","2","1","2","2:35 PM","10:33",NA,NA,"MISS Jeffries 26' 3PT Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","203","4","0","2","2:35 PM","10:30","Forrest REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","204","5","2","2","2:35 PM","10:20","Galloway Lost Ball Turnover (P1.T8)",NA,"Jeffries STEAL (2 STL)",NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","206","1","101","2","2:35 PM","10:05",NA,NA,"Jeffries 10' Driving Floating Jump Shot (7 PTS) (Akinjo 3 AST)","22 - 33","11","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","208","2","98","2","2:35 PM","9:52","MISS Culver 3' Cutting Layup Shot",NA,"Jeffries BLOCK (1 BLK)",NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0",0
"2052200091","210","4","0","2","2:35 PM","9:49",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","211","6","3","2","2:36 PM","9:49","Culver L.B.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","213","1","78","2","2:36 PM","9:35",NA,NA,"Brooks 10' Floating Jump Shot (5 PTS) (Akinjo 4 AST)","24 - 33","9","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","215","1","101","2","2:36 PM","9:24","Forrest 8' Driving Floating Jump Shot (6 PTS)",NA,NA,"24 - 35","11","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","216","1","78","2","2:36 PM","9:15",NA,NA,"Hunt 13' Floating Jump Shot (7 PTS) (Akinjo 5 AST)","26 - 35","9","5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","218","1","78","2","2:37 PM","8:57","Silva 12' Floating Jump Shot (4 PTS) (Forrest 2 AST)",NA,NA,"26 - 37","11","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","220","1","1","2","2:37 PM","8:38",NA,NA,"Keels 26' 3PT Jump Shot (3 PTS) (Akinjo 6 AST)","29 - 37","8","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","222","1","79","2","2:37 PM","8:26","Forrest 26' 3PT Pullup Jump Shot (9 PTS) (Silva 2 AST)",NA,NA,"29 - 40","11","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","224","6","1","2","2:37 PM","8:17","Forrest P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","226","8","0","2","2:37 PM","8:17","SUB: Martin FOR Rhoden",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","228","2","108","2","2:38 PM","8:11","Silva BLOCK (1 BLK)",NA,"MISS Hunt 1' Cutting Dunk Shot",NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
"2052200091","230","4","0","2","2:38 PM","8:09","Forrest REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","231","2","1","2","2:38 PM","8:03","MISS Culver 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","232","4","0","2","2:38 PM","8:00",NA,NA,"Keels REBOUND (Off:0 Def:2)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","233","1","6","2","2:38 PM","7:57",NA,NA,"Jeffries 1' Driving Layup (9 PTS) (Keels 1 AST)","31 - 40","9","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","236","1","101","2","2:39 PM","7:47","Culver 9' Driving Floating Jump Shot (4 PTS) (Forrest 3 AST)",NA,NA,"31 - 42","11","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","238","2","1","2","2:39 PM","7:34",NA,NA,"MISS Akinjo 25' 3PT Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","239","4","0","2","2:39 PM","7:31","Silva REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","240","1","41","2","2:39 PM","7:26","Galloway Running Layup (5 PTS) (Martin 1 AST)",NA,NA,"31 - 44","13","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","242","9","1","2","2:39 PM","7:25",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","243","8","0","2","2:40 PM","7:25","SUB: Williams FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","245","2","1","2","2:41 PM","7:15",NA,NA,"MISS Keels 24' 3PT Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","246","4","0","2","2:41 PM","7:13","Silva REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","247","5","45","2","2:42 PM","6:51","Culver Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","248","1","101","2","2:42 PM","6:37",NA,NA,"Keels 11' Driving Floating Jump Shot (5 PTS) (Akinjo 7 AST)","33 - 44","11","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","249","5","45","2","2:42 PM","6:19","Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","250","2","1","2","2:43 PM","6:11",NA,NA,"MISS Keels 27' 3PT Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","251","4","0","2","2:43 PM","6:07","Silva REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","254","9","1","2","2:43 PM","6:05",NA,NA,"Knicks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","255","18","5","2","2:43 PM","6:05",NA,"Instant Replay2nd Period (2:43 PM EST)",NA,"33 - 44","11","0","252","Karl Malone",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","256","2","5","2","2:46 PM","5:54","MISS Culver 8' Layup",NA,"Hunt BLOCK (1 BLK)",NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0",0
"2052200091","258","4","0","2","2:46 PM","5:52","Silva REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","259","1","72","2","2:46 PM","5:50","Silva Putback Layup (6 PTS)",NA,NA,"33 - 46","13","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","260","5","4","2","2:46 PM","5:42",NA,NA,"Brooks Traveling Turnover (P1.T7)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200091","261","8","0","2","2:46 PM","5:42",NA,NA,"SUB: Walker FOR Keels",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","263","2","63","2","2:47 PM","5:32","MISS Culver 14' Fadeaway Jumper",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","264","4","0","2","2:47 PM","5:30",NA,NA,"Walker REBOUND (Off:0 Def:1)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200091","265","2","79","2","2:47 PM","5:20",NA,NA,"MISS Akinjo 25' 3PT Pullup Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
