"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200188","42","4","0","1","10:07 PM","8:43",NA,NA,"Robinson REBOUND (Off:1 Def:1)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","43","5","1","1","10:07 PM","8:38","Figueroa STEAL (1 STL)",NA,"Robinson Bad Pass Turnover (P1.T1)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","45","1","50","1","10:07 PM","8:34","Figueroa 1' Running Dunk (2 PTS)",NA,NA,"9 - 7","-2","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","46","1","79","1","10:08 PM","8:22",NA,NA,"Moody 25' 3PT Pullup Jump Shot (9 PTS)","12 - 7","-5","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","49","5","45","1","10:08 PM","8:07","Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200188","50","8","0","1","10:08 PM","8:07",NA,NA,"SUB: Spencer FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","52","2","1","1","10:08 PM","7:56",NA,NA,"MISS Pemberton 3PT Jump Shot",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","53","4","0","1","10:08 PM","7:54","Hamilton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","54","1","6","1","10:08 PM","7:47","Hamilton 6' Driving Layup (2 PTS) (Figueroa 1 AST)",NA,NA,"12 - 9","-3","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","56","2","79","1","10:09 PM","7:39",NA,NA,"MISS Moody 24' 3PT Pullup Jump Shot",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","57","4","0","1","10:09 PM","7:37","Huff REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","58","2","2","1","10:09 PM","7:33","MISS Figueroa 28' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","59","4","0","1","10:09 PM","7:30",NA,NA,"Robinson REBOUND (Off:1 Def:2)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","60","1","1","1","10:09 PM","7:21",NA,NA,"Baldwin Jr. 3PT Jump Shot (3 PTS) (Spencer 1 AST)","15 - 9","-6","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","62","2","79","1","10:09 PM","7:05","MISS Harrison 22' Pullup Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","63","4","0","1","10:09 PM","7:03","Figueroa REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","64","2","1","1","10:09 PM","6:59","MISS Hamilton 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","65","4","0","1","10:09 PM","6:55",NA,NA,"Spencer REBOUND (Off:0 Def:1)",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","66","2","6","1","10:09 PM","6:48","Harrison BLOCK (1 BLK)",NA,"MISS Moody 2' Driving Layup",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0",0
"2022200188","68","4","0","1","10:09 PM","6:46","Cannady REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","69","1","74","1","10:09 PM","6:41","Figueroa 1' Running Reverse Layup (4 PTS) (Cannady 1 AST)",NA,NA,"15 - 11","-4","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","71","1","6","1","10:10 PM","6:28",NA,NA,"Robinson 4' Driving Layup (2 PTS)","17 - 11","-6","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","72","9","1","1","10:10 PM","6:25","LAKERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","74","8","0","1","10:12 PM","6:25","SUB: Pippen Jr. FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","75","8","0","1","10:12 PM","6:25","SUB: Swider FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","76","8","0","1","10:12 PM","6:25",NA,NA,"SUB: Rollins FOR Baldwin Jr.",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","77","8","0","1","10:12 PM","6:25",NA,NA,"SUB: Onu FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","82","1","6","1","10:12 PM","6:15","Pippen Jr. 1' Driving Layup (2 PTS)",NA,NA,"17 - 13","-4","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","83","6","1","1","10:12 PM","6:05","Pippen Jr. P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200188","85","1","52","1","10:13 PM","5:54",NA,NA,"Onu 1' Alley Oop Dunk (2 PTS) (Pemberton 1 AST)","19 - 13","-6","5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","87","6","2","1","10:13 PM","5:54","Swider S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200188","89","3","30","1","10:13 PM","5:54",NA,NA,"MISS Onu Free Throw 1PT",NA,NA,"5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","90","4","0","1","10:13 PM","5:54","Huff REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","91","1","41","1","10:13 PM","5:48","Hamilton 2' Running Layup (4 PTS) (Pippen Jr. 1 AST)",NA,NA,"19 - 15","-4","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","93","1","85","1","10:14 PM","5:35",NA,NA,"Moody 8' Turnaround Bank Shot (11 PTS) (Rollins 1 AST)","21 - 15","-6","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","95","1","9","1","10:14 PM","5:21","Pippen Jr. 2' Driving Dunk (4 PTS)",NA,NA,"21 - 17","-4","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","96","2","79","1","10:14 PM","5:11",NA,NA,"MISS Rollins 24' 3PT Pullup Jump Shot",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","97","4","0","1","10:14 PM","5:09","Swider REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","98","1","6","1","10:14 PM","5:02","Pippen Jr. 2' Driving Layup (6 PTS) (Hamilton 1 AST)",NA,NA,"21 - 19","-2","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","100","6","2","1","10:14 PM","5:02",NA,NA,"Pemberton S.FOUL (P1.T3)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200188","102","8","0","1","10:14 PM","5:02","SUB: McCoy FOR Hamilton",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","103","8","0","1","10:14 PM","5:02","SUB: Oliver FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","106","3","30","1","10:15 PM","5:02","Pippen Jr. Free Throw 1PT (7 PTS)",NA,NA,"21 - 20","-1","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","107","1","58","1","10:15 PM","4:50",NA,NA,"Rollins 5' Turnaround Hook Shot (2 PTS)","23 - 20","-3","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","108","1","1","1","10:15 PM","4:37","McCoy 3PT Jump Shot (3 PTS) (Harrison 3 AST)",NA,NA,"23 - 23","TIE","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","110","1","79","1","10:15 PM","4:17",NA,NA,"Pemberton 25' 3PT Pullup Jump Shot (3 PTS) (Onu 1 AST)","26 - 23","-3","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","113","5","2","1","10:16 PM","3:55","McCoy Lost Ball Turnover (P1.T2)",NA,"Rollins STEAL (1 STL)",NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","115","6","2","1","10:16 PM","3:52","Harrison S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200188","117","8","0","1","10:17 PM","3:52","SUB: Cannady FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","118","8","0","1","10:17 PM","3:52",NA,NA,"SUB: Schakel FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","121","3","31","1","10:17 PM","3:52",NA,NA,"Spencer Free Throw 2PT (2 PTS)","28 - 23","-5","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","122","6","1","1","10:17 PM","3:46",NA,NA,"Moody P.FOUL (P1.T4)",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200188","124","2","79","1","10:18 PM","3:40","MISS Pippen Jr. 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","125","4","0","1","10:18 PM","3:37",NA,NA,"Onu REBOUND (Off:0 Def:1)",NA,NA,"5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","126","5","1","1","10:18 PM","3:29","Cannady STEAL (1 STL)",NA,"Moody Bad Pass Turnover (P1.T2)",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200188","128","6","2","1","10:18 PM","3:26",NA,NA,"Rollins S.FOUL (P1.PN)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
