"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200376","124","4","0","1","10:19 PM","2:50",NA,NA,"Robinson Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1629955","Galen Robinson Jr.","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","125","6","2","1","10:19 PM","2:47","Figueroa S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","127","9","1","1","10:19 PM","2:47","LAKERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","128","8","0","1","10:20 PM","2:47","SUB: Hamilton FOR Swider",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","130","3","31","1","10:22 PM","2:47",NA,NA,"MISS Jovic Free Throw 2PT",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","131","4","0","1","10:22 PM","2:44","Pierre-Louis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","132","6","2","1","10:22 PM","2:22",NA,NA,"Garrett S.FOUL (P1.T2)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","134","3","31","1","10:22 PM","2:22","Pippen Jr. Free Throw 2PT (4 PTS)",NA,NA,"15 - 23","8","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","135","2","93","1","10:23 PM","1:57",NA,NA,"MISS Garrett 6' Driving Bank Hook Shot",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","136","4","0","1","10:23 PM","1:54","Christie REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","137","2","103","1","10:23 PM","1:52","MISS Pippen Jr. 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","138","4","0","1","10:23 PM","1:50",NA,NA,"Jovic REBOUND (Off:2 Def:1)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","139","2","1","1","10:23 PM","1:44",NA,NA,"MISS Mulder 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","140","4","0","1","10:23 PM","1:40",NA,NA,"Thompson REBOUND (Off:1 Def:0)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","141","2","97","1","10:23 PM","1:40",NA,NA,"MISS Thompson Tip Layup Shot",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","142","4","0","1","10:23 PM","1:38",NA,NA,"Thompson REBOUND (Off:2 Def:0)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","143","1","97","1","10:23 PM","1:38",NA,NA,"Thompson Tip Layup Shot (4 PTS)","17 - 23","6","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","144","2","79","1","10:23 PM","1:24","MISS Pippen Jr. 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","145","4","0","1","10:24 PM","1:21",NA,NA,"Jovic REBOUND (Off:2 Def:2)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","146","6","1","1","10:24 PM","1:17","Pippen Jr. P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","148","3","31","1","10:24 PM","1:17",NA,NA,"Jovic Free Throw 2PT (4 PTS)","19 - 23","4","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","149","1","9","1","10:24 PM","1:00","Christie 2' Driving Dunk (4 PTS) (Figueroa 1 AST)",NA,NA,"19 - 25","6","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","151","2","1","1","10:25 PM","0:36",NA,NA,"MISS Robinson Jr. 24' 3PT Jump Shot",NA,NA,"5","1629955","Galen Robinson Jr.","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","152","4","0","1","10:25 PM","0:33","Hamilton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","153","6","1","1","10:25 PM","0:32",NA,NA,"Jovic P.FOUL (P1.T3)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","155","2","102","1","10:25 PM","0:26","MISS Hamilton 10' Driving Floating Bank Jump Shot",NA,"Thompson BLOCK (1 BLK)",NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200376","157","4","0","1","10:25 PM","0:26","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","159","5","40","1","10:26 PM","0:21","Pippen Jr. Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","160","6","11","1","10:26 PM","0:21","Pippen Jr. T.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","161","3","38","1","10:26 PM","0:21",NA,NA,"Mulder Free Technical 1PT (4 PTS)","20 - 25","5","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","162","2","80","1","10:27 PM","0:06",NA,NA,"MISS Mulder 26' 3PT Step Back Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","163","4","0","1","10:27 PM","0:04","Figueroa REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","164","6","2","1","10:27 PM","0:00",NA,NA,"Jovic S.FOUL (P2.PN)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","167","18","0","1","10:27 PM","0:00",NA,"Instant Replay1st Period (10:27 PM EST)",NA,"20 - 25","5","0","164","Chris Childs",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","168","3","32","1","10:30 PM","0:00","Christie Free Throw 3PT (7 PTS)",NA,NA,"20 - 28","8","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","169","13","0","1","10:30 PM","0:00",NA,"End of 1st Period (10:30 PM EST)",NA,"20 - 28","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","174","12","0","2","10:33 PM","12:00",NA,"Start of 2nd Period (10:33 PM EST)",NA,"20 - 28","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","175","2","1","2","10:33 PM","11:43","MISS Pierre-Louis 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","176","4","0","2","10:33 PM","11:41","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","178","1","108","2","10:34 PM","11:27","Pierre-Louis 3' Cutting Dunk Shot (2 PTS) (Pippen Jr. 2 AST)",NA,NA,"20 - 30","10","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","180","5","39","2","10:34 PM","11:13",NA,NA,"Robinson Jr. Step Out of Bounds Turnover (P1.T5)",NA,NA,"5","1629955","Galen Robinson Jr.","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","181","1","80","2","10:34 PM","11:03","Pippen Jr. 27' 3PT Step Back Jump Shot (7 PTS)",NA,NA,"20 - 33","13","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","182","6","4","2","10:34 PM","10:50",NA,NA,"Thompson OFF.Foul (P2)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","184","5","37","2","10:34 PM","10:50",NA,NA,"Thompson Offensive Foul Turnover (P1.T6)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","185","8","0","2","10:35 PM","10:50",NA,NA,"SUB: Elmore FOR Robinson Jr.",NA,NA,"5","1629955","Galen Robinson Jr.","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","187","2","6","2","10:35 PM","10:44","MISS Pierre-Louis 3' Driving Layup",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","188","4","0","2","10:35 PM","10:43",NA,NA,"Thompson REBOUND (Off:2 Def:1)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","189","1","1","2","10:35 PM","10:36",NA,NA,"Jovic 25' 3PT Jump Shot (7 PTS) (Garrett 1 AST)","23 - 33","10","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","191","1","6","2","10:35 PM","10:12","Pierre-Louis 3' Driving Layup (4 PTS) (Figueroa 2 AST)",NA,NA,"23 - 35","12","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","193","1","98","2","10:35 PM","10:06",NA,NA,"Stewart 2' Cutting Layup Shot (6 PTS) (Elmore 3 AST)","25 - 35","10","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","194","6","2","2","10:36 PM","10:06","Christie S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","197","8","0","2","10:36 PM","10:06",NA,NA,"SUB: McCoy FOR Thompson",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","199","3","30","2","10:36 PM","10:06",NA,NA,"MISS Stewart Free Throw 1PT",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","200","4","0","2","10:36 PM","10:04","White Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","201","1","6","2","10:36 PM","9:53","Pippen Jr. 2' Driving Layup (9 PTS)",NA,NA,"25 - 37","12","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","202","6","2","2","10:36 PM","9:53",NA,NA,"Stewart S.FOUL (P1.T1)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","204","3","30","2","10:37 PM","9:53","Pippen Jr. Free Throw 1PT (10 PTS)",NA,NA,"25 - 38","13","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","205","6","1","2","10:37 PM","9:46","Pierre-Louis P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","207","2","1","2","10:37 PM","9:41",NA,NA,"MISS Elmore 25' 3PT Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","208","4","0","2","10:37 PM","9:36",NA,NA,"Garrett REBOUND (Off:1 Def:0)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","209","1","72","2","10:37 PM","9:34",NA,NA,"Garrett 2' Putback Layup (2 PTS)","27 - 38","11","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","210","2","1","2","10:38 PM","9:17","MISS Christie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","211","4","0","2","10:38 PM","9:16",NA,NA,"McCoy REBOUND (Off:1 Def:1)",NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","212","2","41","2","10:38 PM","9:13",NA,NA,"MISS Garrett 2' Running Layup",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","214","1","97","2","10:38 PM","9:09",NA,NA,"Jovic Tip Layup Shot (9 PTS)","29 - 38","9","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","213","4","0","2","10:38 PM","9:09",NA,NA,"Jovic REBOUND (Off:3 Def:2)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","215","1","58","2","10:38 PM","8:54","White Jr. 7' Turnaround Hook Shot (2 PTS)",NA,NA,"29 - 40","11","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","216","7","1","2","10:38 PM","8:53","LAKERS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","217","2","57","2","10:39 PM","8:38","White Jr. BLOCK (1 BLK)",NA,"MISS Elmore 5' Driving Hook Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0",0
"2022200376","219","4","0","2","10:39 PM","8:35",NA,NA,"Stewart REBOUND (Off:1 Def:1)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","220","2","1","2","10:39 PM","8:34",NA,NA,"MISS Elmore 27' 3PT Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","221","4","0","2","10:39 PM","8:32",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","223","8","0","2","10:39 PM","8:32","SUB: Harrison FOR Christie",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","227","8","0","2","10:39 PM","8:32",NA,NA,"SUB: Champagnie FOR Garrett",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","228","2","1","2","10:39 PM","8:28",NA,NA,"MISS Stewart 12' Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","229","4","0","2","10:39 PM","8:23",NA,NA,"Champagnie REBOUND (Off:2 Def:1)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","230","1","72","2","10:39 PM","8:23",NA,NA,"Champagnie Putback Layup (6 PTS)","31 - 40","9","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","231","2","1","2","10:39 PM","8:07","MISS Pippen Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","232","4","0","2","10:40 PM","8:05","Harrison REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","233","1","1","2","10:40 PM","8:04","Figueroa 28' 3PT Jump Shot (3 PTS) (Harrison 2 AST)",NA,NA,"31 - 43","12","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","235","1","1","2","10:40 PM","7:51",NA,NA,"Elmore 27' 3PT Jump Shot (3 PTS) (Jovic 1 AST)","34 - 43","9","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","237","1","1","2","10:40 PM","7:37","Figueroa 27' 3PT Jump Shot (6 PTS) (Pierre-Louis 2 AST)",NA,NA,"34 - 46","12","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","240","9","1","2","10:41 PM","7:21",NA,NA,"Skyforce Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","241","8","0","2","10:42 PM","7:21",NA,NA,"SUB: Mulder FOR Jovic",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","243","5","9","2","10:43 PM","7:21",NA,NA,"Skyforce Turnover: 5 Second Violation (T#7)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","244","2","73","2","10:43 PM","7:08","MISS Pippen Jr. 4' Driving Reverse Layup",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","245","4","0","2","10:43 PM","7:03","White Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","246","2","72","2","10:43 PM","7:03","MISS White Jr. Putback Layup",NA,"Elmore BLOCK (1 BLK)",NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200376","248","4","0","2","10:43 PM","7:03",NA,NA,"McCoy REBOUND (Off:1 Def:2)",NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","249","2","1","2","10:44 PM","6:58",NA,NA,"MISS Mulder 27' 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","250","4","0","2","10:44 PM","6:54","Pierre-Louis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","251","6","2","2","10:44 PM","6:49",NA,NA,"Stewart S.FOUL (P2.T2)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
