"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200298","19","1","80","1","7:03 PM","9:52","Butler 25' 3PT Step Back Jump Shot (5 PTS)",NA,NA,"9 - 7","-2","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","20","2","1","1","7:03 PM","9:38",NA,NA,"MISS Maker 3PT Jump Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","21","4","0","1","7:03 PM","9:36","Golden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","22","1","98","1","7:03 PM","9:25","Golden 1' Cutting Layup Shot (2 PTS) (Butler 1 AST)",NA,NA,"9 - 9","TIE","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","24","6","2","1","7:04 PM","9:10","Butler S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","26","3","31","1","7:04 PM","9:10",NA,NA,"Dotson Free Throw 2PT (4 PTS)","11 - 9","-2","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","27","5","45","1","7:04 PM","8:59","Golden Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","28","2","98","1","7:05 PM","8:49",NA,NA,"MISS Carey Jr. 5' Cutting Layup Shot",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","29","4","0","1","7:05 PM","8:47",NA,NA,"Carey Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","30","1","97","1","7:05 PM","8:47",NA,NA,"Carey Jr. Tip Layup Shot (2 PTS)","13 - 9","-4","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","31","1","98","1","7:05 PM","8:29","Butler Cutting Layup Shot (7 PTS) (Golden 2 AST)",NA,NA,"13 - 11","-2","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","33","5","1","1","7:05 PM","8:17","Wills STEAL (1 STL)",NA,"Dotson Bad Pass Turnover (P1.T1)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","35","1","41","1","7:05 PM","8:13","Butler 2' Running Layup (9 PTS) (Golden 3 AST)",NA,NA,"13 - 13","TIE","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","37","2","101","1","7:05 PM","8:03",NA,NA,"MISS Davis 9' Driving Floating Jump Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","38","4","0","1","7:05 PM","8:01",NA,NA,"Davis REBOUND (Off:1 Def:1)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","39","6","2","1","7:05 PM","7:58","Wills S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","41","3","31","1","7:06 PM","7:58",NA,NA,"MISS Davis Free Throw 2PT",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","42","4","0","1","7:06 PM","7:57","Wills REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","43","6","1","1","7:06 PM","7:44",NA,NA,"Davis P.FOUL (P1.T1)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","45","1","3","1","7:07 PM","7:34","Golden 8' Hook Shot (4 PTS) (Butler 2 AST)",NA,NA,"13 - 15","2","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","47","1","101","1","7:07 PM","7:16",NA,NA,"Davis 5' Driving Floating Jump Shot (4 PTS) (Dotson 3 AST)","15 - 15","TIE","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","49","2","78","1","7:07 PM","7:03","MISS Golden 8' Floating Jump Shot",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","50","4","0","1","7:07 PM","7:00",NA,NA,"Carey Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","51","1","73","1","7:07 PM","6:55",NA,NA,"Bernard 4' Driving Reverse Layup (5 PTS) (Dotson 4 AST)","17 - 15","-2","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","53","9","1","1","7:07 PM","6:47","GOLD Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","54","5","1","1","7:10 PM","6:36","Grady Bad Pass Turnover (P1.T2)",NA,"Davis STEAL (1 STL)",NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","56","2","41","1","7:10 PM","6:34","Camper BLOCK (1 BLK)",NA,"MISS Davis 1' Running Layup",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200298","58","4","0","1","7:10 PM","6:33",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","61","7","5","1","7:10 PM","6:29","Butler Violation:Kicked Ball",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","62","2","1","1","7:11 PM","6:22",NA,NA,"MISS Bernard 26' 3PT Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","63","4","0","1","7:11 PM","6:17","Golden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","66","8","0","1","7:11 PM","6:10",NA,NA,"SUB: Williams FOR Bernard",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","67","8","0","1","7:11 PM","6:10",NA,NA,"SUB: Jackson FOR Carey Jr.",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","70","8","0","1","7:11 PM","6:10","SUB: Arms FOR Camper",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","72","2","101","1","7:12 PM","6:05","MISS Butler 4' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","73","4","0","1","7:12 PM","6:03",NA,NA,"Maker REBOUND (Off:0 Def:1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","74","6","1","1","7:12 PM","5:51","Butler P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","76","8","0","1","7:12 PM","5:51","SUB: Duval FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","77","8","0","1","7:12 PM","5:51",NA,NA,"SUB: Todd FOR Maker",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","80","2","79","1","7:13 PM","5:47",NA,NA,"MISS Dotson 26' 3PT Pullup Jump Shot",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","81","4","0","1","7:13 PM","5:44","Arms REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","82","5","1","1","7:13 PM","5:28","Arms Bad Pass Turnover (P1.T3)",NA,"Jackson STEAL (1 STL)",NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","84","2","86","1","7:13 PM","5:22",NA,NA,"MISS Dotson 7' Turnaround Fadeaway Shot",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","85","4","0","1","7:13 PM","5:19","Arms REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","86","1","41","1","7:13 PM","5:13","Golden 2' Running Layup (6 PTS) (Duval 1 AST)",NA,NA,"17 - 17","TIE","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","88","5","1","1","7:13 PM","4:58","Duval STEAL (1 STL)",NA,"Davis Bad Pass Turnover (P1.T2)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","90","1","41","1","7:13 PM","4:54","Arms Running Layup (2 PTS) (Duval 2 AST)",NA,NA,"17 - 19","2","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","92","9","1","1","7:13 PM","4:54",NA,NA,"Go-Go Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","93","8","0","1","7:13 PM","4:54",NA,NA,"SUB: Mintz FOR Dotson",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","95","1","80","1","7:16 PM","4:31",NA,NA,"Jackson 13' Step Back Jump Shot (2 PTS)","19 - 19","TIE","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","96","6","2","1","7:16 PM","4:31","Arms S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","98","3","30","1","7:16 PM","4:31",NA,NA,"Jackson Free Throw 1PT (3 PTS)","20 - 19","-1","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","99","5","40","1","7:17 PM","4:18","Arms Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","100","2","1","1","7:17 PM","4:03",NA,NA,"MISS Davis 25' 3PT Jump Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","101","4","0","1","7:17 PM","3:57",NA,NA,"Mintz REBOUND (Off:1 Def:0)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","102","2","1","1","7:17 PM","3:50",NA,NA,"MISS Mintz 26' 3PT Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","103","4","0","1","7:17 PM","3:46","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","105","5","4","1","7:18 PM","3:32","Wills Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","106","8","0","1","7:18 PM","3:32","SUB: Burk FOR Grady",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","107","8","0","1","7:18 PM","3:32",NA,NA,"SUB: Bernard FOR Davis",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","110","2","1","1","7:18 PM","3:23",NA,NA,"MISS Todd 26' 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","111","4","0","1","7:18 PM","3:21","Golden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","112","2","1","1","7:19 PM","3:15","MISS Golden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","113","4","0","1","7:19 PM","3:11",NA,NA,"Todd REBOUND (Off:0 Def:1)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","114","5","1","1","7:19 PM","3:06","Golden STEAL (1 STL)",NA,"Bernard Bad Pass Turnover (P1.T3)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","129","8","0","1","7:19 PM","3:02","SUB: Camper FOR Golden",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","119","1","6","1","7:19 PM","2:54","Wills 3' Driving Layup (2 PTS) (Duval 3 AST)",NA,NA,"20 - 21","1","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","120","6","2","1","7:19 PM","2:54",NA,NA,"Todd S.FOUL (P1.T2)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","122","3","30","1","7:20 PM","2:54","MISS Wills Free Throw 1PT",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","123","4","0","1","7:20 PM","2:51",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","126","5","2","1","7:20 PM","2:35","Duval STEAL (2 STL)",NA,"Williams Lost Ball Turnover (P1.T4)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","128","5","1","1","7:20 PM","2:32","Duval Bad Pass Turnover (P1.T6)",NA,"Mintz STEAL (1 STL)",NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","131","5","1","1","7:20 PM","2:29","Burk STEAL (1 STL)",NA,"Jackson Bad Pass Turnover (P1.T5)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","133","1","52","1","7:21 PM","2:22","Wills 1' Alley Oop Dunk (4 PTS) (Duval 4 AST)",NA,NA,"20 - 23","3","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","135","5","39","1","7:21 PM","2:06",NA,NA,"Williams Step Out of Bounds Turnover (P2.T6)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","136","1","101","1","7:21 PM","1:47","Duval 10' Driving Floating Jump Shot (2 PTS) (Burk 1 AST)",NA,NA,"20 - 25","5","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","138","6","2","1","7:22 PM","1:27","Burk S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200298","140","3","31","1","7:22 PM","1:27",NA,NA,"MISS Mintz Free Throw 2PT",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200298","141","4","0","1","7:22 PM","1:24","Arms REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
