"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200074","132","2","1","1","1:21 PM","2:18",NA,NA,"MISS Kirkwood 26' 3PT Jump Shot",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","133","4","0","1","1:21 PM","2:15","Skapintsev REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","134","1","5","1","1:21 PM","2:07","Skapintsev 1' Layup (2 PTS) (Noel 1 AST)",NA,NA,"28 - 21","-7","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","136","6","2","1","1:21 PM","2:01","Omot S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200074","138","8","0","1","1:21 PM","2:01",NA,NA,"SUB: Pippen FOR Graham",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","140","3","31","1","1:22 PM","2:01",NA,NA,"McGowens Free Throw 2PT (2 PTS)","30 - 21","-9","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","141","2","79","1","1:22 PM","1:47","MISS Harris 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","142","4","0","1","1:22 PM","1:46","Skapintsev REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","143","1","72","1","1:22 PM","1:46","Skapintsev Putback Layup (4 PTS)",NA,NA,"30 - 23","-7","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","144","1","1","1","1:22 PM","1:27",NA,NA,"Kirkwood 25' 3PT Jump Shot (3 PTS) (A. Williams 1 AST)","33 - 23","-10","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","146","2","1","1","1:22 PM","1:14","MISS Noel 3PT Jump Shot",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","147","4","0","1","1:22 PM","1:11",NA,NA,"McGowens REBOUND (Off:0 Def:1)",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","148","2","6","1","1:23 PM","1:06",NA,NA,"MISS McGowens 3' Driving Layup",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","149","4","0","1","1:23 PM","1:04","Harris REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","150","5","2","1","1:23 PM","0:54","Skapintsev Lost Ball Turnover (P1.T4)",NA,"McGowens STEAL (1 STL)",NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","152","1","108","1","1:23 PM","0:51",NA,NA,"Bowden 3' Cutting Dunk Shot (4 PTS) (Kirkwood 1 AST)","35 - 23","-12","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","154","5","4","1","1:23 PM","0:35","Noel Traveling Turnover (P2.T5)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200074","155","8","0","1","1:23 PM","0:35",NA,NA,"SUB: Duke Jr. FOR McGowens",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","157","1","79","1","1:24 PM","0:29",NA,NA,"Bowden 26' 3PT Pullup Jump Shot (7 PTS)","38 - 23","-15","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","158","2","1","1","1:24 PM","0:16","MISS Harris 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","160","4","0","1","1:24 PM","0:16",NA,NA,"A. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","159","1","6","1","1:24 PM","0:10",NA,NA,"A. Williams 4' Driving Layup (2 PTS)","40 - 23","-17","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","161","1","6","1","1:24 PM","0:01","Omot 3' Driving Layup (5 PTS)",NA,NA,"40 - 25","-15","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","162","13","0","1","1:25 PM","0:00",NA,"End of 1st Period (1:25 PM EST)",NA,"40 - 25","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","171","12","0","2","1:27 PM","12:00",NA,"Start of 2nd Period (1:27 PM EST)",NA,"40 - 25","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","172","6","1","2","1:28 PM","11:46",NA,NA,"Duke Jr. P.FOUL (P2.T1)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200074","174","2","1","2","1:28 PM","11:38","MISS Keels 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","175","4","0","2","1:28 PM","11:34",NA,NA,"Duke Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","176","1","6","2","1:28 PM","11:31",NA,NA,"Bowden 2' Driving Layup (9 PTS) (Duke Jr. 1 AST)","42 - 25","-17","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","178","6","2","2","1:28 PM","11:31","Keels S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200074","180","3","30","2","1:28 PM","11:31",NA,NA,"Bowden Free Throw 1PT (10 PTS)","43 - 25","-18","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","181","6","1","2","1:29 PM","11:25",NA,NA,"Sharpe P.FOUL (P1.T2)",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200074","183","1","75","2","1:29 PM","11:18","Noel 3' Driving Finger Roll Layup (2 PTS)",NA,NA,"43 - 27","-16","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","184","6","2","2","1:29 PM","11:18",NA,NA,"Duke Jr. S.FOUL (P3.T3)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200074","186","3","30","2","1:30 PM","11:18","Noel Free Throw 1PT (3 PTS)",NA,NA,"43 - 28","-15","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","187","6","1","2","1:30 PM","11:08","Keels P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200074","189","1","79","2","1:30 PM","11:03",NA,NA,"Bowden 19' Pullup Jump Shot (12 PTS) (Hankerson 1 AST)","45 - 28","-17","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","191","5","45","2","1:31 PM","10:48","Skapintsev Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200074","192","2","85","2","1:31 PM","10:30",NA,NA,"MISS Sharpe 9' Turnaround Bank Shot",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","193","4","0","2","1:31 PM","10:28","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","195","6","3","2","1:31 PM","10:28",NA,NA,"D. Williams L.B.FOUL (P2.T4)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200074","197","1","1","2","1:32 PM","10:14","Omot 27' 3PT Jump Shot (8 PTS)",NA,NA,"45 - 31","-14","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","198","1","6","2","1:32 PM","10:01",NA,NA,"Duke Jr. 5' Driving Layup (2 PTS)","47 - 31","-16","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","199","2","5","2","1:32 PM","9:49","MISS Noel 6' Layup",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","200","4","0","2","1:32 PM","9:45","Frazier Jr. REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","201","1","72","2","1:32 PM","9:45","Frazier Jr. Putback Layup (2 PTS)",NA,NA,"47 - 33","-14","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","202","1","98","2","1:32 PM","9:34",NA,NA,"Sharpe 3' Cutting Layup Shot (2 PTS) (Duke Jr. 2 AST)","49 - 33","-16","5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","204","6","1","2","1:33 PM","9:26",NA,NA,"Bowden P.FOUL (P1.PN)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200074","206","8","0","2","1:33 PM","9:26","SUB: Brooks FOR Skapintsev",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","208","3","31","2","1:33 PM","9:26","Omot Free Throw 2PT (10 PTS)",NA,NA,"49 - 35","-14","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","209","5","45","2","1:33 PM","9:17",NA,NA,"Hankerson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200074","210","5","1","2","1:34 PM","9:06","Noel Bad Pass Turnover (P3.T7)",NA,"D. Williams STEAL (1 STL)",NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","212","2","1","2","1:34 PM","9:01",NA,NA,"MISS Bowden 21' Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","213","4","0","2","1:34 PM","8:58","Frazier Jr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","214","2","5","2","1:34 PM","8:55","MISS Frazier Jr. 1' Layup",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","215","4","0","2","1:34 PM","8:53","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","217","8","0","2","1:34 PM","8:53","SUB: Akinjo FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","218","8","0","2","1:34 PM","8:53",NA,NA,"SUB: Edwards FOR D. Williams",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","221","1","1","2","1:34 PM","8:45","Frazier Jr. 3PT Jump Shot (5 PTS) (Keels 1 AST)",NA,NA,"49 - 38","-11","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","224","1","108","2","1:35 PM","8:25",NA,NA,"Sharpe 3' Cutting Dunk Shot (4 PTS) (Bowden 2 AST)","51 - 38","-13","5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","227","2","5","2","1:36 PM","8:12","MISS Omot 2' Layup",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","228","4","0","2","1:36 PM","8:11",NA,NA,"Sharpe REBOUND (Off:0 Def:1)",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","229","1","1","2","1:36 PM","8:06",NA,NA,"Hankerson 27' 3PT Jump Shot (3 PTS) (Duke Jr. 3 AST)","54 - 38","-16","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","231","1","63","2","1:36 PM","7:46","Omot 9' Fadeaway Jumper (12 PTS) (Brooks 1 AST)",NA,NA,"54 - 40","-14","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","234","8","0","2","1:36 PM","7:34","SUB: Rose FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","235","8","0","2","1:36 PM","7:34","SUB: Jeffries FOR Frazier Jr.",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","238","1","79","2","1:37 PM","7:29",NA,NA,"Bowden 16' Pullup Jump Shot (14 PTS) (Sharpe 1 AST)","56 - 40","-16","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","240","2","5","2","1:37 PM","7:16","MISS Akinjo 2' Layup",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","241","4","0","2","1:37 PM","7:14",NA,NA,"Sharpe REBOUND (Off:0 Def:2)",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","242","1","108","2","1:37 PM","7:08",NA,NA,"Hankerson 1' Cutting Dunk Shot (5 PTS) (Sharpe 2 AST)","58 - 40","-18","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","244","9","1","2","1:37 PM","7:08","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","245","1","86","2","1:39 PM","6:58","Jeffries 20' Turnaround Fadeaway (4 PTS)",NA,NA,"58 - 42","-16","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","246","6","2","2","1:40 PM","6:37","Jeffries S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200074","248","8","0","2","1:40 PM","6:37","SUB: Harris FOR Keels",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","250","1","1","2","1:40 PM","6:32",NA,NA,"Duke Jr. 26' 3PT Jump Shot (5 PTS)","61 - 42","-19","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","251","2","1","2","1:41 PM","6:11","MISS Brooks 12' Jump Shot",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","252","4","0","2","1:41 PM","6:08",NA,NA,"Hankerson REBOUND (Off:0 Def:1)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","253","2","1","2","1:41 PM","6:04",NA,NA,"MISS Bowden 27' 3PT Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","254","4","0","2","1:41 PM","6:01","Harris REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","255","2","1","2","1:41 PM","5:53","MISS Brooks 15' Jump Shot",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","256","4","0","2","1:41 PM","5:52",NA,NA,"Edwards REBOUND (Off:0 Def:4)",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","257","6","1","2","1:41 PM","5:45","Brooks P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200074","259","8","0","2","1:41 PM","5:45",NA,NA,"SUB: Kirkwood FOR Duke Jr.",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","260","8","0","2","1:41 PM","5:45",NA,NA,"SUB: A. Williams FOR Hankerson",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","263","5","40","2","1:42 PM","5:32",NA,NA,"Edwards Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200074","265","2","5","2","1:42 PM","5:17","MISS Akinjo 7' Layup",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","266","4","0","2","1:42 PM","5:15",NA,NA,"Sharpe REBOUND (Off:0 Def:3)",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","267","1","44","2","1:42 PM","5:06",NA,NA,"Kirkwood 2' Reverse Layup (5 PTS)","63 - 42","-21","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","268","6","1","2","1:43 PM","4:53",NA,NA,"Kirkwood P.FOUL (P1.PN)",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200074","270","8","0","2","1:43 PM","4:53",NA,NA,"SUB: Graham FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","272","3","31","2","1:43 PM","4:53","Harris Free Throw 2PT (5 PTS)",NA,NA,"63 - 44","-19","4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","273","2","1","2","1:43 PM","4:41",NA,NA,"MISS Edwards 28' 3PT Jump Shot",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200074","274","4","0","2","1:43 PM","4:39","Akinjo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
