"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200335","16","2","1","1","10:04 PM","10:45",NA,NA,"MISS Carton 26' 3PT Jump Shot",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","17","4","0","1","10:05 PM","10:41","Cissoko REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","18","2","98","1","10:05 PM","10:33","MISS Mika 5' Cutting Layup Shot",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","19","4","0","1","10:05 PM","10:31",NA,NA,"Carton REBOUND (Off:0 Def:1)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","20","1","63","1","10:05 PM","10:21",NA,NA,"Mudiay 13' Fadeaway Jumper (2 PTS)","2 - 0","-2","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","21","5","2","1","10:05 PM","10:08","Henderson Lost Ball Turnover (P2.T2)",NA,"Mudiay STEAL (1 STL)",NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","23","2","6","1","10:05 PM","9:57",NA,NA,"MISS Carton 5' Driving Layup",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","24","4","0","1","10:05 PM","9:55","Mika REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","25","5","1","1","10:06 PM","9:38","Mika Bad Pass Turnover (P1.T3)",NA,"Carton STEAL (1 STL)",NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","27","1","50","1","10:06 PM","9:35",NA,NA,"Minott 1' Running Dunk (2 PTS)","4 - 0","-4","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","28","9","1","1","10:06 PM","9:35","IGNITE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","29","5","2","1","10:08 PM","9:20","Cissoko Lost Ball Turnover (P1.T4)",NA,"Minott STEAL (1 STL)",NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","31","1","41","1","10:08 PM","9:15",NA,NA,"Minott 2' Running Layup (4 PTS)","6 - 0","-6","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","32","2","1","1","10:09 PM","8:56","MISS Cissoko 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","33","4","0","1","10:09 PM","8:55",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","35","5","45","1","10:09 PM","8:42",NA,NA,"Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","37","1","7","1","10:09 PM","8:23","Cissoko 1' Dunk (2 PTS) (Miller 1 AST)",NA,NA,"6 - 2","-4","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","39","2","1","1","10:10 PM","8:08",NA,NA,"MISS Minott 25' 3PT Jump Shot",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","40","4","0","1","10:10 PM","8:04","Mika REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","41","1","98","1","10:10 PM","7:56","Henderson 2' Cutting Layup Shot (2 PTS) (Mika 1 AST)",NA,NA,"6 - 4","-2","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","43","6","2","1","10:10 PM","7:56",NA,NA,"Tshimanga S.FOUL (P1.T1)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","45","3","30","1","10:10 PM","7:56","Henderson Free Throw 1PT (3 PTS)",NA,NA,"6 - 5","-1","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","46","6","2","1","10:11 PM","7:42","Miller S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","48","3","31","1","10:11 PM","7:42",NA,NA,"Minott Free Throw 2PT (6 PTS)","8 - 5","-3","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","49","1","79","1","10:11 PM","7:37","Miller 17' Pullup Jump Shot (2 PTS)",NA,NA,"8 - 7","-1","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","50","1","75","1","10:12 PM","7:11",NA,NA,"Carton 2' Driving Finger Roll Layup (2 PTS) (Mudiay 1 AST)","10 - 7","-3","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","52","1","1","1","10:12 PM","7:02","Mika 12' Jump Shot (2 PTS) (Cissoko 1 AST)",NA,NA,"10 - 9","-1","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","55","8","0","1","10:12 PM","6:48","SUB: Nnoko FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","56","8","0","1","10:12 PM","6:48","SUB: King FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","59","2","58","1","10:13 PM","6:34",NA,NA,"MISS Carton 6' Turnaround Hook Shot",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","60","4","0","1","10:13 PM","6:33","Miller REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","61","1","1","1","10:13 PM","6:27","Jenkins 25' 3PT Jump Shot (3 PTS) (Miller 2 AST)",NA,NA,"10 - 12","2","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","63","1","6","1","10:13 PM","6:12",NA,NA,"Minott 3' Driving Layup (8 PTS)","12 - 12","TIE","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","64","1","108","1","10:13 PM","6:01","Nnoko 2' Cutting Dunk Shot (2 PTS) (Henderson 1 AST)",NA,NA,"12 - 14","2","4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","66","2","1","1","10:14 PM","5:47",NA,NA,"MISS Minott 24' 3PT Jump Shot",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","67","4","0","1","10:14 PM","5:44","Henderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","68","1","6","1","10:14 PM","5:38","King 4' Driving Layup (2 PTS) (Henderson 2 AST)",NA,NA,"12 - 16","4","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","71","9","1","1","10:14 PM","5:38",NA,NA,"Wolves Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","72","8","0","1","10:15 PM","5:38",NA,NA,"SUB: Bohannon FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","74","2","1","1","10:16 PM","5:26",NA,NA,"MISS Lewis 27' 3PT Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","75","4","0","1","10:16 PM","5:22",NA,NA,"Carton REBOUND (Off:1 Def:1)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","76","1","72","1","10:16 PM","5:20",NA,NA,"Carton 3' Putback Layup (4 PTS)","14 - 16","2","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","77","2","5","1","10:17 PM","5:04","MISS Nnoko 3' Layup",NA,NA,NA,NA,"4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","78","4","0","1","10:17 PM","5:04",NA,NA,"Minott REBOUND (Off:0 Def:2)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","79","5","40","1","10:17 PM","4:59",NA,NA,"Carton Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","81","8","0","1","10:17 PM","4:59",NA,NA,"SUB: Randall II FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","83","2","58","1","10:17 PM","4:41","MISS King 9' Turnaround Hook Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","84","4","0","1","10:17 PM","4:38",NA,NA,"Randall II REBOUND (Off:0 Def:1)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","85","6","2","1","10:17 PM","4:30","Henderson S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","87","8","0","1","10:18 PM","4:30","SUB: Young FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","89","8","0","1","10:18 PM","4:30",NA,NA,"SUB: Shittu FOR Tshimanga",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","91","3","31","1","10:18 PM","4:30",NA,NA,"Carton Free Throw 2PT (6 PTS)","16 - 16","TIE","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","92","2","79","1","10:18 PM","4:15","MISS Henderson 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","93","4","0","1","10:18 PM","4:12",NA,NA,"Shittu REBOUND (Off:0 Def:1)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","94","5","2","1","10:18 PM","4:02","Henderson STEAL (1 STL)",NA,"Randall II Lost Ball Turnover (P1.T4)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","96","6","2","1","10:19 PM","3:57",NA,NA,"Shittu S.FOUL (P1.T2)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","98","8","0","1","10:19 PM","3:57","SUB: Johnson FOR Jenkins",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","100","3","31","1","10:19 PM","3:57","MISS Young Free Throw 2PT",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","101","4","0","1","10:19 PM","3:54","Nnoko REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","103","2","1","1","10:20 PM","3:42","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","104","4","0","1","10:20 PM","3:37","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","106","2","1","1","10:20 PM","3:35","MISS Henderson 14' Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","107","4","0","1","10:20 PM","3:32",NA,NA,"Minott REBOUND (Off:0 Def:3)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","108","6","1","1","10:20 PM","3:30","Young P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","110","8","0","1","10:20 PM","3:30","SUB: Cissoko FOR Henderson",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","112","1","9","1","10:21 PM","3:24",NA,NA,"Minott Driving Dunk (10 PTS)","18 - 16","-2","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","113","6","2","1","10:21 PM","3:07",NA,NA,"Minott S.FOUL (P1.T3)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","115","8","0","1","10:21 PM","3:07",NA,NA,"SUB: Cooke FOR Minott",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","116","8","0","1","10:21 PM","3:07",NA,NA,"SUB: Wheeler FOR Carton",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","119","3","31","1","10:22 PM","3:07","Cissoko Free Throw 2PT (4 PTS)",NA,NA,"18 - 18","TIE","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","120","6","4","1","10:22 PM","2:55",NA,NA,"Shittu OFF.Foul (P2)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","122","5","37","1","10:22 PM","2:55",NA,NA,"Shittu Offensive Foul Turnover (P1.T5)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","123","2","75","1","10:22 PM","2:40","MISS Young 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","124","4","0","1","10:22 PM","2:40",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","126","5","1","1","10:23 PM","2:29","Johnson STEAL (1 STL)",NA,"Cooke Bad Pass Turnover (P1.T6)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","128","6","2","1","10:23 PM","2:26",NA,NA,"Bohannon S.FOUL (P1.T4)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","130","8","0","1","10:23 PM","2:26",NA,NA,"SUB: Mudiay FOR Bohannon",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","132","3","31","1","10:23 PM","2:26","Johnson Free Throw 2PT (2 PTS)",NA,NA,"18 - 20","2","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","133","6","1","1","10:24 PM","2:06","Johnson P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","135","5","45","1","10:24 PM","1:57",NA,NA,"Cooke Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200335","137","2","101","1","10:24 PM","1:42","MISS King 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200335","138","4","0","1","10:24 PM","1:39","Nnoko REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
