"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200296","130","2","41","1","8:21 PM","1:36","MISS Coupet Jr. 2' Running Layup",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","132","4","0","1","8:21 PM","1:35","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","134","2","1","1","8:21 PM","1:32","MISS L. Jones 3PT Jump Shot",NA,NA,NA,NA,"4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","135","4","0","1","8:21 PM","1:30",NA,NA,"S. Brown REBOUND (Off:0 Def:2)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","136","5","39","1","8:21 PM","1:14",NA,NA,"S. Brown Step Out of Bounds Turnover (P2.T7)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200296","137","1","1","1","8:22 PM","0:57","Coupet Jr. 26' 3PT Jump Shot (3 PTS) (Simonovic 1 AST)",NA,NA,"24 - 30","6","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","139","2","1","1","8:22 PM","0:43",NA,NA,"MISS Johnson 3PT Jump Shot",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","140","4","0","1","8:22 PM","0:41","L. Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","141","1","75","1","8:22 PM","0:30","Simonovic 1' Driving Finger Roll Layup (6 PTS) (L. Jones 3 AST)",NA,NA,"24 - 32","8","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","143","2","1","1","8:23 PM","0:13",NA,NA,"MISS G. Brown 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","144","4","0","1","8:23 PM","0:12","Matthews REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","145","1","6","1","8:23 PM","0:02","Pargo 1' Driving Layup (2 PTS)",NA,NA,"24 - 34","10","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","146","2","1","1","8:23 PM","0:00",NA,NA,"MISS Hollins 68' 3PT Jump Shot",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","147","4","0","1","8:23 PM","0:00",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","148","13","0","1","8:23 PM","0:00",NA,"End of 1st Period (8:23 PM EST)",NA,"24 - 34","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","163","12","0","2","8:26 PM","12:00",NA,"Start of 2nd Period (8:26 PM EST)",NA,"24 - 34","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","165","2","1","2","8:26 PM","11:43","Wheeler BLOCK (1 BLK)",NA,"MISS Hawkins 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0",0
"2022200296","167","4","0","2","8:26 PM","11:41","C. Jones REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","168","2","1","2","8:27 PM","11:30","MISS Wheeler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","169","4","0","2","8:27 PM","11:25","Coupet Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","170","2","1","2","8:27 PM","11:21","MISS Drell 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","171","4","0","2","8:27 PM","11:19",NA,NA,"Morsell REBOUND (Off:0 Def:1)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","172","2","41","2","8:27 PM","11:15",NA,NA,"MISS Morsell 5' Running Layup",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","174","4","0","2","8:27 PM","11:13","Wheeler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","175","1","5","2","8:27 PM","10:52","Oturu 2' Layup (10 PTS) (Coupet Jr. 1 AST)",NA,NA,"24 - 36","12","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","177","6","2","2","8:28 PM","10:34","Wheeler S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200296","179","3","31","2","8:28 PM","10:34",NA,NA,"Tilmon Free Throw 2PT (4 PTS)","26 - 36","10","5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","180","6","2","2","8:28 PM","10:22",NA,NA,"Tilmon S.FOUL (P1.T1)",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200296","182","3","31","2","8:29 PM","10:22","C. Jones Free Throw 2PT (6 PTS)",NA,NA,"26 - 38","12","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","183","5","1","2","8:29 PM","10:11","Coupet Jr. STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T8)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","185","5","1","2","8:29 PM","10:07","Coupet Jr. Bad Pass Turnover (P1.T4)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","187","1","50","2","8:29 PM","10:06",NA,NA,"Tilmon 1' Running Dunk (6 PTS) (Johnson 2 AST)","28 - 38","10","5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","189","1","98","2","8:29 PM","9:46","Oturu Cutting Layup Shot (12 PTS) (C. Jones 5 AST)",NA,NA,"28 - 40","12","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","191","1","101","2","8:30 PM","9:34",NA,NA,"Hawkins 8' Driving Floating Jump Shot (2 PTS) (Morsell 1 AST)","30 - 40","10","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","193","5","39","2","8:30 PM","9:18","C. Jones Step Out of Bounds Turnover (P2.T5)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200296","194","7","1","2","8:30 PM","9:18","BULLS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200296","195","8","0","2","8:30 PM","9:18",NA,NA,"SUB: Kelley FOR Tilmon",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","197","2","101","2","8:31 PM","9:03",NA,NA,"MISS Johnson 8' Driving Floating Jump Shot",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","198","4","0","2","8:31 PM","9:01","Wheeler REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","199","1","6","2","8:31 PM","8:55","C. Jones 1' Driving Layup (8 PTS)",NA,NA,"30 - 42","12","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","200","6","2","2","8:31 PM","8:55",NA,NA,"Kelley S.FOUL (P1.T2)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200296","202","8","0","2","8:31 PM","8:55","SUB: Pargo FOR Coupet Jr.",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","204","3","30","2","8:31 PM","8:55","C. Jones Free Throw 1PT (9 PTS)",NA,NA,"30 - 43","13","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","205","2","1","2","8:32 PM","8:41",NA,NA,"MISS S. Brown 26' 3PT Jump Shot",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","206","4","0","2","8:32 PM","8:37","C. Jones REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","207","2","2","2","8:32 PM","8:32","MISS Drell 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","208","4","0","2","8:32 PM","8:30",NA,NA,"Hawkins REBOUND (Off:0 Def:1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","209","1","1","2","8:32 PM","8:18",NA,NA,"Johnson 28' 3PT Jump Shot (7 PTS) (S. Brown 3 AST)","33 - 43","10","5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","211","6","1","2","8:32 PM","7:56",NA,NA,"Kelley P.FOUL (P2.T3)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200296","213","8","0","2","8:33 PM","7:56",NA,NA,"SUB: Banton FOR Johnson",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","215","6","17","2","8:33 PM","7:51",NA,NA,"905 T.Foul (Def. 3 Sec Hawkins )",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200296","216","3","38","2","8:33 PM","7:51","C. Jones Free Technical 1PT (10 PTS)",NA,NA,"33 - 44","11","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","217","1","5","2","8:34 PM","7:37","Oturu 1' Layup (14 PTS) (C. Jones 6 AST)",NA,NA,"33 - 46","13","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","219","6","2","2","8:34 PM","7:37",NA,NA,"Kelley S.FOUL (P3.T4)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200296","221","8","0","2","8:34 PM","7:37",NA,NA,"SUB: Tilmon FOR Kelley",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","223","3","30","2","8:34 PM","7:37","Oturu Free Throw 1PT (15 PTS)",NA,NA,"33 - 47","14","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","224","1","108","2","8:35 PM","7:27",NA,NA,"Morsell 1' Cutting Dunk Shot (2 PTS) (Tilmon 1 AST)","35 - 47","12","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","226","1","86","2","8:35 PM","7:14","Oturu 11' Turnaround Fadeaway (17 PTS)",NA,NA,"35 - 49","14","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","227","6","2","2","8:35 PM","7:14",NA,NA,"Tilmon S.FOUL (P2.PN)",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200296","229","3","30","2","8:35 PM","7:14","MISS Oturu Free Throw 1PT",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","230","4","0","2","8:35 PM","7:13",NA,NA,"S. Brown REBOUND (Off:0 Def:3)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","231","6","1","2","8:35 PM","7:04","Drell P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200296","233","1","6","2","8:36 PM","6:55",NA,NA,"Morsell 1' Driving Layup (4 PTS) (Banton 4 AST)","37 - 49","12","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","235","2","1","2","8:36 PM","6:35","MISS Wheeler 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","236","4","0","2","8:36 PM","6:32",NA,NA,"S. Brown REBOUND (Off:0 Def:4)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","237","2","6","2","8:36 PM","6:25",NA,NA,"MISS Banton 6' Driving Layup",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","238","4","0","2","8:36 PM","6:24",NA,NA,"Morsell REBOUND (Off:1 Def:1)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","239","1","107","2","8:36 PM","6:23",NA,NA,"Morsell Tip Dunk Shot (6 PTS)","39 - 49","10","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","240","6","2","2","8:36 PM","6:23","Drell S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200296","242","9","1","2","8:37 PM","6:23","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","243","8","0","2","8:38 PM","6:23","SUB: Coupet Jr. FOR Wheeler",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","244","8","0","2","8:38 PM","6:23",NA,NA,"SUB: Harper Jr. FOR S. Brown",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","247","3","30","2","8:39 PM","6:23",NA,NA,"Morsell Free Throw 1PT (7 PTS)","40 - 49","9","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","248","5","1","2","8:39 PM","6:19","Drell Bad Pass Turnover (P1.T6)",NA,"Morsell STEAL (1 STL)",NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","250","1","5","2","8:39 PM","6:17",NA,NA,"Morsell 1' Layup (9 PTS)","42 - 49","7","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","251","5","1","2","8:39 PM","6:05","Drell Bad Pass Turnover (P2.T7)",NA,"Banton STEAL (1 STL)",NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","253","1","41","2","8:39 PM","6:03",NA,NA,"Banton Running Layup (2 PTS)","44 - 49","5","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","254","5","1","2","8:40 PM","5:44","Oturu Bad Pass Turnover (P1.T8)",NA,"Hawkins STEAL (1 STL)",NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","256","1","2","2","8:40 PM","5:37",NA,NA,"Morsell 27' 3PT Running Jump Shot (12 PTS) (Harper Jr. 2 AST)","47 - 49","2","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","258","1","98","2","8:40 PM","5:15","Coupet Jr. Cutting Layup Shot (5 PTS) (Drell 1 AST)",NA,NA,"47 - 51","4","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","261","8","0","2","8:41 PM","4:58","SUB: Simonovic FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","262","8","0","2","8:41 PM","4:58","SUB: Matthews FOR Oturu",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","265","1","1","2","8:41 PM","4:48",NA,NA,"Harper Jr. 27' 3PT Jump Shot (12 PTS) (Banton 5 AST)","50 - 51","1","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","267","6","2","2","8:41 PM","4:32",NA,NA,"Hawkins S.FOUL (P1.PN)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200296","269","8","0","2","8:41 PM","4:32",NA,NA,"SUB: Epps FOR Tilmon",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","271","3","31","2","8:42 PM","4:32","MISS C. Jones Free Throw 2PT",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","272","4","0","2","8:42 PM","4:31",NA,NA,"Epps REBOUND (Off:0 Def:3)",NA,NA,"5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","273","5","1","2","8:42 PM","4:17","C. Jones STEAL (1 STL)",NA,"Banton Bad Pass Turnover (P2.T9)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","275","1","2","2","8:42 PM","4:11","Pargo 25' 3PT Running Jump Shot (5 PTS) (C. Jones 7 AST)",NA,NA,"50 - 54","4","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","277","2","1","2","8:43 PM","3:46",NA,NA,"MISS Banton 32' 3PT Jump Shot",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","278","4","0","2","8:43 PM","3:42","Matthews REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","279","2","1","2","8:43 PM","3:30","MISS Pargo 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","280","4","0","2","8:43 PM","3:28",NA,NA,"Epps REBOUND (Off:0 Def:4)",NA,NA,"5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200296","281","1","3","2","8:43 PM","3:12",NA,NA,"Epps 7' Hook Shot (6 PTS) (Harper Jr. 3 AST)","52 - 54","2","5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
