"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200169","146","2","5","1","11:23 AM","2:04","Wooten BLOCK (1 BLK)",NA,"MISS Hagans 4' Layup",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0",0
"2052200169","148","4","0","1","11:23 AM","1:57","Harper Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","149","2","43","1","11:23 AM","1:56","MISS Champagnie 2' Alley Oop Layup",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","150","4","0","1","11:24 AM","1:51","Gravett REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","151","5","2","1","11:24 AM","1:43","Wooten Lost Ball Turnover (P2.T6)",NA,"Hagans STEAL (2 STL)",NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","153","5","4","1","11:24 AM","1:35",NA,NA,"Hagans Traveling Turnover (P1.T4)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200169","154","6","1","1","11:24 AM","1:29",NA,NA,"Simmons P.FOUL (P2.T3)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200169","156","8","0","1","11:25 AM","1:29",NA,NA,"SUB: Crutcher FOR Simmons",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","158","2","1","1","11:25 AM","1:13","MISS Harper Jr. 19' Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","159","4","0","1","11:25 AM","1:08",NA,NA,"Sneed REBOUND (Off:0 Def:2)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","160","2","1","1","11:25 AM","0:55",NA,NA,"MISS Crutcher 27' 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","161","4","0","1","11:25 AM","0:55","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","163","2","1","1","11:26 AM","0:34","MISS Vital 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","164","4","0","1","11:26 AM","0:27",NA,NA,"Thor REBOUND (Off:1 Def:2)",NA,NA,"5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","165","1","6","1","11:26 AM","0:23",NA,NA,"Hagans 4' Driving Layup (2 PTS)","28 - 23","-5","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","166","6","2","1","11:26 AM","0:23","Wooten S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200169","168","3","30","1","11:27 AM","0:23",NA,NA,"Hagans Free Throw 1PT (3 PTS)","29 - 23","-6","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","169","2","1","1","11:27 AM","0:03","MISS Harper Jr. 21' Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","170","4","0","1","11:27 AM","0:02","Champagnie REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","171","6","2","1","11:27 AM","0:02",NA,NA,"Duruji S.FOUL (P1.PN)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200169","173","3","31","1","11:27 AM","0:02","MISS Champagnie Free Throw 2PT",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","174","4","0","1","11:27 AM","0:00",NA,NA,"Sneed REBOUND (Off:0 Def:3)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","175","13","0","1","11:28 AM","0:00",NA,"End of 1st Period (11:28 AM EST)",NA,"29 - 23","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","178","12","0","2","11:30 AM","12:00",NA,"Start of 2nd Period (11:30 AM EST)",NA,"29 - 23","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","179","6","2","2","11:30 AM","11:37","Vital S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200169","181","3","32","2","11:31 AM","11:37",NA,NA,"Hagans Free Throw 3PT (6 PTS)","32 - 23","-9","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","182","6","4","2","11:31 AM","11:25","Wooten OFF.Foul (P2)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200169","184","5","37","2","11:31 AM","11:25","Wooten Offensive Foul Turnover (P3.T7)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200169","185","5","2","2","11:31 AM","11:12","Vital STEAL (1 STL)",NA,"Crutcher Lost Ball Turnover (P1.T5)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","188","5","4","2","11:32 AM","11:01","Champagnie Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200169","189","2","1","2","11:32 AM","10:51",NA,NA,"MISS Sneed 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","190","4","0","2","11:32 AM","10:47","Wooten REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","191","1","2","2","11:32 AM","10:44","Vital 24' 3PT Running Jump Shot (6 PTS) (Harper Jr. 2 AST)",NA,NA,"32 - 26","-6","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","193","1","1","2","11:33 AM","10:32",NA,NA,"Crutcher 30' 3PT Jump Shot (3 PTS) (Sneed 1 AST)","35 - 26","-9","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","195","2","1","2","11:33 AM","10:17","MISS Harper Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","196","4","0","2","11:33 AM","10:14",NA,NA,"Sneed REBOUND (Off:0 Def:4)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","197","1","108","2","11:33 AM","10:07",NA,NA,"Thor 4' Cutting Dunk Shot (8 PTS) (Crutcher 2 AST)","37 - 26","-11","5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","199","9","1","2","11:33 AM","10:06","905 Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","200","8","0","2","11:35 AM","10:06",NA,NA,"SUB: Simmons FOR Hagans",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","202","2","101","2","11:35 AM","9:54","MISS Champagnie 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","203","4","0","2","11:35 AM","9:52",NA,NA,"Sneed REBOUND (Off:0 Def:5)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","204","1","75","2","11:36 AM","9:45",NA,NA,"Crutcher 4' Driving Finger Roll Layup (5 PTS)","39 - 26","-13","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","206","2","1","2","11:36 AM","9:25","MISS Gravett 3PT Jump Shot",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","207","4","0","2","11:36 AM","9:22","Champagnie REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","208","2","72","2","11:36 AM","9:20","MISS Champagnie 2' Putback Layup",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","209","4","0","2","11:36 AM","9:20","Champagnie REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","210","1","97","2","11:36 AM","9:12","Champagnie Tip Layup Shot (2 PTS)",NA,NA,"39 - 28","-11","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","211","2","75","2","11:36 AM","9:01",NA,NA,"MISS Crutcher 5' Driving Finger Roll Layup",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","212","4","0","2","11:36 AM","8:59","Champagnie REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","213","1","79","2","11:36 AM","8:51","Vital 16' Pullup Jump Shot (8 PTS) (Champagnie 1 AST)",NA,NA,"39 - 30","-9","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","215","2","5","2","11:37 AM","8:27","Wooten BLOCK (2 BLK)",NA,"MISS Sneed 4' Layup",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0",0
"2052200169","217","4","0","2","11:37 AM","8:27",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","219","8","0","2","11:37 AM","8:27","SUB: Perry FOR Wooten",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","220","8","0","2","11:37 AM","8:27",NA,NA,"SUB: Hagans FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","223","2","63","2","11:37 AM","8:24",NA,NA,"MISS Whaley 24' Fadeaway Jumper",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","224","4","0","2","11:37 AM","8:23",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","225","5","11","2","11:37 AM","8:23",NA,NA,"Swarm Turnover: Shot Clock (T#6)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200169","226","5","1","2","11:38 AM","8:07","Perry Bad Pass Turnover (P2.T9)",NA,"Hagans STEAL (3 STL)",NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","229","8","0","2","11:38 AM","8:00","SUB: Dowtin Jr. FOR Vital",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","230","8","0","2","11:38 AM","8:00","SUB: Brown FOR Gravett",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","231","8","0","2","11:38 AM","8:00",NA,NA,"SUB: Duruji FOR Thor",NA,NA,"5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","235","5","2","2","11:38 AM","7:55","Harper Jr. STEAL (1 STL)",NA,"Crutcher Lost Ball Turnover (P2.T7)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","237","5","45","2","11:38 AM","7:52","Dowtin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200169","238","6","2","2","11:39 AM","7:40","Dowtin Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200169","240","3","31","2","11:39 AM","7:40",NA,NA,"Simmons Free Throw 2PT (7 PTS)","41 - 30","-11","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","241","2","1","2","11:39 AM","7:30","MISS Brown 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","242","4","0","2","11:39 AM","7:26","Champagnie REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","244","5","39","2","11:40 AM","7:25","Brown Step Out of Bounds Turnover (P1.T11)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200169","245","1","75","2","11:40 AM","7:13",NA,NA,"Hagans 3' Driving Finger Roll Layup (8 PTS)","43 - 30","-13","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","246","1","75","2","11:40 AM","6:58","Perry 2' Driving Finger Roll Layup (8 PTS)",NA,NA,"43 - 32","-11","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","247","2","6","2","11:41 AM","6:46",NA,NA,"MISS Hagans 4' Driving Layup",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","248","4","0","2","11:41 AM","6:45","Perry REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","249","1","98","2","11:41 AM","6:39","Champagnie 2' Cutting Layup Shot (4 PTS) (Perry 2 AST)",NA,NA,"43 - 34","-9","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","251","2","98","2","11:41 AM","6:17","Champagnie BLOCK (1 BLK)",NA,"MISS Whaley 3' Cutting Layup Shot",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0",0
"2052200169","252","4","0","2","11:41 AM","6:15","Champagnie REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","253","6","2","2","11:41 AM","6:12",NA,NA,"Hagans S.FOUL (P2.T1)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200169","256","8","0","2","11:41 AM","6:12","SUB: Frazier Jr. FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","257","8","0","2","11:41 AM","6:12",NA,NA,"SUB: Thor FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","260","3","31","2","11:42 AM","6:12","Perry Free Throw 2PT (10 PTS)",NA,NA,"43 - 36","-7","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","261","2","1","2","11:42 AM","5:49",NA,NA,"MISS Crutcher 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","262","4","0","2","11:42 AM","5:48",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","263","5","11","2","11:42 AM","5:47",NA,NA,"Swarm Turnover: Shot Clock (T#8)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200169","264","6","4","2","11:43 AM","5:41","Champagnie OFF.Foul (P2)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200169","266","5","37","2","11:43 AM","5:41","Champagnie Offensive Foul Turnover (P2.T12)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200169","267","8","0","2","11:43 AM","5:41",NA,NA,"SUB: Ball FOR Crutcher",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","269","1","75","2","11:43 AM","5:30",NA,NA,"Hagans 3' Driving Finger Roll Layup (10 PTS)","45 - 36","-9","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","270","7","2","2","11:43 AM","5:30","Champagnie Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200169","271","2","1","2","11:43 AM","5:25","MISS Brown 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","272","4","0","2","11:43 AM","5:21",NA,NA,"Duruji REBOUND (Off:2 Def:1)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","273","5","1","2","11:44 AM","5:15","Frazier Jr. STEAL (1 STL)",NA,"Duruji Bad Pass Turnover (P1.T9)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","275","2","1","2","11:44 AM","5:09","MISS Perry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","276","4","0","2","11:44 AM","5:04",NA,NA,"Hagans REBOUND (Off:0 Def:1)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","277","1","1","2","11:44 AM","4:52",NA,NA,"Duruji 3PT Jump Shot (6 PTS) (Ball 1 AST)","48 - 36","-12","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200169","279","6","1","2","11:44 AM","4:38",NA,NA,"Simmons P.FOUL (P3.T2)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200169","281","8","0","2","11:44 AM","4:38","SUB: Vital FOR Champagnie",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
