"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200115","26","4","0","1","7:07 PM","9:52","Jones REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","513","1","6","1","7:07 PM","9:43","Scrubb 6' Driving Layup (2 PTS)",NA,NA,"6 - 4","-2","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","628","5","2","1","7:07 PM","9:27","Jones STEAL (1 STL)",NA,"Caboclo Lost Ball Turnover (P2.T2)",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","576","10","0","1","7:08 PM","9:27","Jump Ball Jones vs. Caboclo: Tip to Simpson",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0",0
"2052200115","29","6","2","1","7:08 PM","9:19",NA,NA,"Caboclo S.FOUL (P1.T1)",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200115","31","3","31","1","7:09 PM","9:19","Scrubb Free Throw 2PT (4 PTS)",NA,NA,"6 - 6","TIE","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","33","2","1","1","7:09 PM","9:03",NA,NA,"MISS McKinnie 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","34","4","0","1","7:09 PM","8:59","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","630","2","6","1","7:09 PM","8:50","MISS Jones 4' Driving Layup",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","631","4","0","1","7:09 PM","8:50","Jones REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","35","1","72","1","7:10 PM","8:49","Jones 11' Putback Layup (2 PTS)",NA,NA,"6 - 8","2","4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","38","6","2","1","7:10 PM","8:49",NA,NA,"Okafor S.FOUL (P1.T2)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200115","40","3","30","1","7:10 PM","8:49","Ayayi Free Throw 1PT (3 PTS)",NA,NA,"6 - 9","3","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","41","6","2","1","7:11 PM","8:32","Ford S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200115","43","3","31","1","7:11 PM","8:32",NA,NA,"Perez Free Throw 2PT (2 PTS)","8 - 9","1","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","44","1","1","1","7:11 PM","8:19","Ford 29' 3PT Jump Shot (3 PTS) (Ayayi 1 AST)",NA,NA,"8 - 12","4","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","46","6","1","1","7:12 PM","8:06","Jones P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200115","48","2","6","1","7:12 PM","8:00",NA,NA,"MISS McKinnie 4' Driving Layup",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","49","4","0","1","7:12 PM","7:58","Ayayi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","50","2","41","1","7:12 PM","7:53","MISS Jones 2' Running Layup",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","51","4","0","1","7:12 PM","7:50",NA,NA,"Perez REBOUND (Off:0 Def:1)",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","52","1","1","1","7:12 PM","7:39",NA,NA,"Jones 25' 3PT Jump Shot (3 PTS) (McKinnie 1 AST)","11 - 12","1","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","53","2","73","1","7:13 PM","7:27","MISS Ford 7' Driving Reverse Layup",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","54","4","0","1","7:13 PM","7:26","Ford REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","620","1","1","1","7:13 PM","7:25","Scrubb 3PT Jump Shot (7 PTS) (Ford 1 AST)",NA,NA,"11 - 15","4","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","637","2","58","1","7:13 PM","7:04",NA,NA,"MISS Okafor 5' Turnaround Hook Shot",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","638","4","0","1","7:13 PM","7:04","Scrubb REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","639","2","80","1","7:13 PM","6:56","MISS Scrubb 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","640","4","0","1","7:13 PM","6:53",NA,NA,"Caboclo REBOUND (Off:0 Def:1)",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","58","1","58","1","7:14 PM","6:46",NA,NA,"Okafor 3' Turnaround Hook Shot (6 PTS)","13 - 15","2","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","641","5","39","1","7:14 PM","6:31","Ayayi Step Out of Bounds Turnover (P2.T2)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200115","59","9","1","1","7:14 PM","6:31","MAGIC Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","60","8","0","1","7:15 PM","6:31",NA,NA,"SUB: Minaya FOR McKinnie",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","61","8","0","1","7:15 PM","6:31",NA,NA,"SUB: Clark FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","64","2","1","1","7:16 PM","6:13",NA,NA,"MISS Clark 26' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","65","4","0","1","7:16 PM","6:13","Simpson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","66","6","1","1","7:16 PM","6:09",NA,NA,"Jones P.FOUL (P1.T3)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200115","70","8","0","1","7:17 PM","6:09","SUB: Shittu FOR Jones",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","73","1","6","1","7:18 PM","5:55","Shittu 3' Driving Layup (2 PTS) (Ayayi 2 AST)",NA,NA,"13 - 17","4","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","75","1","6","1","7:18 PM","5:34",NA,NA,"Caboclo 8' Driving Layup (4 PTS) (Jones 2 AST)","15 - 17","2","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","77","2","6","1","7:18 PM","5:25","MISS Simpson 2' Driving Layup",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","78","4","0","1","7:18 PM","5:23","Scrubb REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","622","1","97","1","7:18 PM","5:22","Scrubb 2' Tip Layup Shot (9 PTS)",NA,NA,"15 - 19","4","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","79","8","0","1","7:18 PM","5:12","SUB: Baker FOR Ford",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","81","8","0","1","7:18 PM","5:12",NA,NA,"SUB: Sojo FOR Perez",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1630784","Garly Sojo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","642","8","0","1","7:18 PM","5:12","SUB: Morales FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","85","2","1","1","7:19 PM","5:03",NA,NA,"MISS Minaya 29' 3PT Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","86","4","0","1","7:19 PM","4:59","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","87","2","6","1","7:19 PM","4:51","MISS Morales 8' Driving Layup",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","88","4","0","1","7:19 PM","4:46",NA,NA,"Caboclo REBOUND (Off:0 Def:2)",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","89","2","80","1","7:19 PM","4:39",NA,NA,"MISS Jones 3PT Step Back Jump Shot",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","90","4","0","1","7:19 PM","4:38","Scrubb REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","91","2","1","1","7:20 PM","4:27","MISS Scrubb 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","92","4","0","1","7:20 PM","4:24",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","644","8","0","1","7:20 PM","4:24",NA,NA,"SUB: Andriassi FOR Jones",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","96","6","17","1","7:20 PM","4:14","MAGIC T.Foul (Def. 3 Sec Shittu )",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200115","623","3","38","1","7:21 PM","4:14",NA,NA,"Clark Free Technical 1PT (1 PTS)","16 - 19","3","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","645","5","11","1","7:21 PM","3:58",NA,NA,"Capitanes Turnover: Shot Clock (T#3)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200115","100","1","98","1","7:22 PM","3:48","Scrubb 4' Cutting Layup Shot (11 PTS) (Morales 1 AST)",NA,NA,"16 - 21","5","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","102","1","80","1","7:22 PM","3:29",NA,NA,"Clark 28' 3PT Step Back Jump Shot (4 PTS)","19 - 21","2","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","103","2","1","1","7:22 PM","3:03","MISS Morales 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","104","4","0","1","7:22 PM","2:59",NA,NA,"Andriassi REBOUND (Off:0 Def:1)",NA,NA,"5","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","105","5","40","1","7:23 PM","2:54",NA,NA,"Sojo Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","1630784","Garly Sojo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200115","106","8","0","1","7:24 PM","2:54","SUB: Simpson FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","107","8","0","1","7:24 PM","2:54","SUB: Toney FOR Ayayi",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","108","8","0","1","7:24 PM","2:54",NA,NA,"SUB: Okafor FOR Caboclo",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","112","2","1","1","7:25 PM","2:40","MISS Toney 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","113","4","0","1","7:25 PM","2:35",NA,NA,"Sojo REBOUND (Off:0 Def:1)",NA,NA,"5","1630784","Garly Sojo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","118","6","2","1","7:26 PM","2:22","Shittu S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200115","648","8","0","1","7:26 PM","2:22",NA,NA,"SUB: Jones FOR Andriassi",NA,NA,"5","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","649","8","0","1","7:26 PM","2:22",NA,NA,"SUB: McKinnie FOR Clark",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","120","3","31","1","7:26 PM","2:22",NA,NA,"MISS Okafor Free Throw 2PT",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","121","4","0","1","7:26 PM","2:20","Morales REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200115","646","2","58","1","7:27 PM","2:10","MISS Shittu 6' Turnaround Hook Shot",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
