"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200041","18","4","0","1","1:04 PM","10:57",NA,NA,"Spalding REBOUND (Off:1 Def:0)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","19","1","72","1","1:04 PM","10:55",NA,NA,"Spalding 3' Putback Layup (2 PTS)","2 - 0","-2","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","20","2","1","1","1:04 PM","10:36","MISS Waters III 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","21","4","0","1","1:04 PM","10:32","Mokoka REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","22","2","1","1","1:04 PM","10:30","MISS Woodard II 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","23","4","0","1","1:04 PM","10:28",NA,NA,"Spalding REBOUND (Off:1 Def:1)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","25","5","1","1","1:05 PM","10:14","Mokoka STEAL (1 STL)",NA,"Spalding Bad Pass Turnover (P1.T1)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","27","2","1","1","1:05 PM","10:03","MISS Gaddy 3PT Jump Shot",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","28","4","0","1","1:05 PM","10:00",NA,NA,"Spalding REBOUND (Off:1 Def:2)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","29","2","6","1","1:05 PM","9:52",NA,NA,"MISS Lecque 3' Driving Layup",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","30","4","0","1","1:05 PM","9:51","Mokoka REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","31","1","108","1","1:05 PM","9:44","Woodard II 2' Cutting Dunk Shot (2 PTS) (Mokoka 1 AST)",NA,NA,"2 - 2","TIE","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","33","1","1","1","1:06 PM","9:17",NA,NA,"Lecque 3PT Jump Shot (3 PTS) (Mitchell 1 AST)","5 - 2","-3","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","35","1","7","1","1:06 PM","9:06","Wilson 3' Dunk (2 PTS) (Gaddy 1 AST)",NA,NA,"5 - 4","-1","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","37","5","1","1","1:06 PM","8:52","Wilson STEAL (1 STL)",NA,"Lecque Bad Pass Turnover (P1.T2)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","39","5","2","1","1:06 PM","8:49","Woodard II Lost Ball Turnover (P1.T2)",NA,"Hudgins STEAL (1 STL)",NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","41","1","41","1","1:06 PM","8:44",NA,NA,"Mitchell 6' Running Layup (2 PTS) (Hudgins 1 AST)","7 - 4","-3","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","42","6","2","1","1:06 PM","8:44","Gaddy S.FOUL (P1.T1)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","44","3","30","1","1:07 PM","8:44",NA,NA,"Mitchell Free Throw 1PT (3 PTS)","8 - 4","-4","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","47","5","1","1","1:08 PM","8:27","Waters III Bad Pass Turnover (P1.T3)",NA,"Days STEAL (1 STL)",NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","49","2","1","1","1:08 PM","8:23",NA,NA,"MISS Hudgins 26' 3PT Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","50","4","0","1","1:08 PM","8:22","Wilson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","51","1","1","1","1:08 PM","8:09","Woodard II 26' 3PT Jump Shot (5 PTS) (Wilson 1 AST)",NA,NA,"8 - 7","-1","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","53","2","1","1","1:08 PM","7:52",NA,NA,"MISS Days 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","54","4","0","1","1:08 PM","7:50","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","56","1","108","1","1:09 PM","7:35","Woodard II 2' Cutting Dunk Shot (7 PTS) (Wilson 2 AST)",NA,NA,"8 - 9","1","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","58","1","80","1","1:09 PM","7:21",NA,NA,"Spalding 27' 3PT Step Back Jump Shot (5 PTS)","11 - 9","-2","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","59","1","80","1","1:09 PM","7:08","Wilson 26' 3PT Step Back Jump Shot (5 PTS) (Gaddy 2 AST)",NA,NA,"11 - 12","1","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","61","6","2","1","1:09 PM","6:49","Wilson S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","63","9","1","1","1:10 PM","6:49","BLUE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","64","8","0","1","1:11 PM","6:49",NA,NA,"SUB: Heron FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","66","3","31","1","1:12 PM","6:49",NA,NA,"MISS Lecque Free Throw 2PT",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","67","4","0","1","1:12 PM","6:49","Wilson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","68","2","1","1","1:12 PM","6:44","MISS Waters III 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","69","4","0","1","1:12 PM","6:43",NA,NA,"Days REBOUND (Off:0 Def:1)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","70","2","1","1","1:12 PM","6:25",NA,NA,"MISS Mitchell 26' 3PT Jump Shot",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","71","4","0","1","1:12 PM","6:23","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","72","6","3","1","1:12 PM","6:23",NA,NA,"Heron L.B.FOUL (P1.T2)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","74","8","0","1","1:12 PM","6:23","SUB: Shackelford FOR Woodard II",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","75","8","0","1","1:12 PM","6:23",NA,NA,"SUB: Whitney FOR Lecque",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","78","2","1","1","1:13 PM","6:08","MISS Shackelford 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","79","4","0","1","1:13 PM","6:06",NA,NA,"Days REBOUND (Off:0 Def:2)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","80","2","5","1","1:13 PM","5:56",NA,NA,"MISS Days 6' Layup",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","81","4","0","1","1:13 PM","5:54","Mokoka REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","82","5","4","1","1:13 PM","5:42","Shackelford Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","83","8","0","1","1:13 PM","5:42","SUB: Woolridge FOR Gaddy",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","85","2","6","1","1:14 PM","5:34","Woolridge BLOCK (1 BLK)",NA,"MISS Heron 8' Driving Layup",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200041","87","4","0","1","1:14 PM","5:33","Shackelford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","88","6","2","1","1:14 PM","5:30",NA,NA,"Hudgins S.FOUL (P1.T3)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","90","3","31","1","1:14 PM","5:30","Wilson Free Throw 2PT (7 PTS)",NA,NA,"11 - 14","3","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","91","2","6","1","1:15 PM","5:13",NA,NA,"MISS Heron 8' Driving Layup",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","92","4","0","1","1:15 PM","5:11","Mokoka REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","93","6","1","1","1:15 PM","5:02",NA,NA,"Heron P.FOUL (P2.T4)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","95","5","45","1","1:15 PM","4:55","Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","96","2","79","1","1:16 PM","4:43",NA,NA,"MISS Days 16' Pullup Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","97","4","0","1","1:16 PM","4:42","Shackelford REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","98","5","4","1","1:16 PM","4:33","Mokoka Traveling Turnover (P2.T6)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","99","5","2","1","1:16 PM","4:23","Waters III STEAL (1 STL)",NA,"Whitney Lost Ball Turnover (P1.T3)",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","101","1","41","1","1:16 PM","4:19","Waters III 4' Running Layup (2 PTS)",NA,NA,"11 - 16","5","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","102","1","1","1","1:16 PM","4:05",NA,NA,"Days 3PT Jump Shot (3 PTS) (Mitchell 2 AST)","14 - 16","2","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","104","9","1","1","1:16 PM","4:04","BLUE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","105","8","0","1","1:18 PM","4:04",NA,NA,"SUB: Lecque FOR Days",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","106","8","0","1","1:18 PM","4:04",NA,NA,"SUB: Spalding FOR Mitchell",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","109","2","101","1","1:19 PM","3:46","MISS Woolridge 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","110","4","0","1","1:19 PM","3:44",NA,NA,"Spalding REBOUND (Off:1 Def:3)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","111","2","78","1","1:19 PM","3:40","Waters III BLOCK (1 BLK)",NA,"MISS Lecque 5' Floating Jump Shot",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200041","113","4","0","1","1:19 PM","3:39",NA,NA,"Whitney REBOUND (Off:1 Def:0)",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","114","1","3","1","1:19 PM","3:37",NA,NA,"Whitney 2' Hook Shot (2 PTS)","16 - 16","TIE","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","115","2","1","1","1:19 PM","3:22","MISS Mokoka 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","116","4","0","1","1:19 PM","3:20",NA,NA,"Whitney REBOUND (Off:1 Def:1)",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","117","5","4","1","1:19 PM","3:11",NA,NA,"Spalding Traveling Turnover (P2.T4)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","118","8","0","1","1:19 PM","3:11","SUB: Kangu FOR Waters III",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1631484","Kevin Kangu","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","120","1","75","1","1:20 PM","3:02","Woolridge 4' Driving Finger Roll Layup (2 PTS)",NA,NA,"16 - 18","2","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","121","6","4","1","1:20 PM","2:56",NA,NA,"Spalding OFF.Foul (P2)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","123","5","37","1","1:20 PM","2:56",NA,NA,"Spalding Offensive Foul Turnover (P3.T5)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200041","124","5","1","1","1:20 PM","2:47","Shackelford Bad Pass Turnover (P2.T7)",NA,"Lecque STEAL (1 STL)",NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200041","126","1","50","1","1:20 PM","2:45",NA,NA,"Lecque 1' Running Dunk (5 PTS)","18 - 18","TIE","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
