"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200242","21","4","0","1","8:05 PM","9:53","Mathias REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","22","2","2","1","8:05 PM","9:48","MISS LaRavia 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","23","4","0","1","8:05 PM","9:46",NA,NA,"Kelly, Sr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","24","5","2","1","8:05 PM","9:40","Chandler STEAL (1 STL)",NA,"Kelly, Sr. Lost Ball Turnover (P1.T2)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","26","6","2","1","8:06 PM","9:36",NA,NA,"Hunt S.FOUL (P1.T1)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","28","3","31","1","8:06 PM","9:36","LaRavia Free Throw 2PT (2 PTS)",NA,NA,"2 - 8","6","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","29","1","79","1","8:06 PM","9:15",NA,NA,"Seabron 22' Pullup Jump Shot (2 PTS)","4 - 8","4","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","30","2","1","1","8:07 PM","9:02","MISS LaRavia 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","31","4","0","1","8:07 PM","9:00",NA,NA,"Cheatham REBOUND (Off:0 Def:2)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","32","1","79","1","8:07 PM","8:55",NA,NA,"Seabron 25' 3PT Pullup Jump Shot (5 PTS) (Cheatham 1 AST)","7 - 8","1","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","33","1","44","1","8:07 PM","8:34","Chandler 1' Reverse Layup (2 PTS) (Lofton Jr. 2 AST)",NA,NA,"7 - 10","3","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","35","2","1","1","8:07 PM","8:24",NA,NA,"MISS Cheatham 26' 3PT Jump Shot",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","36","4","0","1","8:07 PM","8:24","Lofton Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","37","1","106","1","8:07 PM","8:17","Williams 1' Running Alley Oop Dunk Shot (6 PTS) (Lofton Jr. 3 AST)",NA,NA,"7 - 12","5","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","40","1","101","1","8:08 PM","8:04",NA,NA,"Seabron 13' Driving Floating Jump Shot (7 PTS)","9 - 12","3","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","43","2","79","1","8:09 PM","7:41","MISS Mathias 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","44","4","0","1","8:09 PM","7:38","Lofton Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","45","1","72","1","8:09 PM","7:36","Lofton Jr. 1' Putback Layup (4 PTS)",NA,NA,"9 - 14","5","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","46","6","4","1","8:09 PM","7:30",NA,NA,"Kelly, Sr. OFF.Foul (P1)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","48","5","37","1","8:09 PM","7:30",NA,NA,"Kelly, Sr. Offensive Foul Turnover (P2.T3)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","49","2","1","1","8:09 PM","7:20","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","50","4","0","1","8:09 PM","7:18","Lofton Jr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","51","2","57","1","8:10 PM","7:12","MISS LaRavia 9' Driving Hook Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","52","4","0","1","8:10 PM","7:09","LaRavia REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","53","2","108","1","8:10 PM","7:04","MISS Williams 1' Cutting Dunk Shot",NA,"Kelly, Sr. BLOCK (1 BLK)",NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0",0
"2022200242","55","4","0","1","8:10 PM","7:02",NA,NA,"Kelly, Sr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","56","6","2","1","8:10 PM","6:58","Mathias S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","58","9","1","1","8:10 PM","6:58","HUSTLE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","59","3","31","1","8:12 PM","6:58",NA,NA,"Hunt Free Throw 2PT (2 PTS)","11 - 14","3","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","60","5","1","1","8:12 PM","6:48","Lofton Jr. Bad Pass Turnover (P1.T1)",NA,"Petty Jr. STEAL (1 STL)",NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","62","2","103","1","8:12 PM","6:44",NA,NA,"MISS Seabron 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","63","4","0","1","8:12 PM","6:41",NA,NA,"Hunt REBOUND (Off:1 Def:0)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","64","2","44","1","8:13 PM","6:31",NA,NA,"MISS Hunt 2' Reverse Layup",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","65","4","0","1","8:13 PM","6:28",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","66","2","1","1","8:13 PM","6:27",NA,NA,"MISS Petty Jr. 26' 3PT Jump Shot",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","67","4","0","1","8:13 PM","6:23",NA,NA,"Seabron REBOUND (Off:1 Def:0)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","68","2","1","1","8:13 PM","6:22",NA,NA,"MISS Petty Jr. 27' 3PT Jump Shot",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","69","4","0","1","8:13 PM","6:19",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","71","8","0","1","8:13 PM","6:19","SUB: Bean FOR Williams",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","73","2","101","1","8:13 PM","6:12",NA,NA,"MISS Hunt 8' Driving Floating Jump Shot",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","74","4","0","1","8:13 PM","6:10","Mathias REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","75","1","103","1","8:13 PM","6:05","Mathias 26' 3PT Running Pull-Up Jump Shot (3 PTS)",NA,NA,"11 - 17","6","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","76","2","1","1","8:14 PM","5:52",NA,NA,"MISS Hunt 26' 3PT Jump Shot",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","77","4","0","1","8:14 PM","5:50","Lofton Jr. REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","78","1","101","1","8:14 PM","5:40","Lofton Jr. 8' Driving Floating Jump Shot (6 PTS) (Chandler 1 AST)",NA,NA,"11 - 19","8","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","80","1","79","1","8:14 PM","5:15",NA,NA,"Petty Jr. 20' Pullup Jump Shot (2 PTS)","13 - 19","6","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","81","2","1","1","8:14 PM","5:05","MISS Lofton Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","82","4","0","1","8:14 PM","5:03",NA,NA,"Seabron REBOUND (Off:1 Def:1)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","83","1","108","1","8:15 PM","4:48",NA,NA,"Cheatham Cutting Dunk Shot (4 PTS) (Petty Jr. 1 AST)","15 - 19","4","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","85","5","1","1","8:15 PM","4:36","LaRavia Bad Pass Turnover (P1.T2)",NA,"Petty Jr. STEAL (2 STL)",NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","88","8","0","1","8:15 PM","4:31",NA,NA,"SUB: Swing FOR Seabron",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","89","8","0","1","8:15 PM","4:31",NA,NA,"SUB: Smart FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","90","8","0","1","8:15 PM","4:31",NA,NA,"SUB: Nzeakor FOR Hunt",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","94","1","3","1","8:15 PM","4:23",NA,NA,"Nzeakor 6' Hook Shot (2 PTS)","17 - 19","2","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","95","2","79","1","8:16 PM","4:13","MISS Chandler 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","96","4","0","1","8:16 PM","4:11","LaRavia REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","98","2","73","1","8:16 PM","4:05","MISS Chandler 2' Driving Reverse Layup",NA,"Petty Jr. BLOCK (1 BLK)",NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0",0
"2022200242","100","4","0","1","8:16 PM","4:04","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","102","8","0","1","8:16 PM","4:04","SUB: Gilyard FOR Chandler",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","103","8","0","1","8:16 PM","4:04","SUB: McDermott FOR Mathias",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","106","2","1","1","8:17 PM","3:56","MISS Bean 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","107","4","0","1","8:17 PM","3:55","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","108","5","11","1","8:17 PM","3:55","HUSTLE Turnover: Shot Clock (T#3)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","109","1","101","1","8:17 PM","3:46",NA,NA,"Smart 12' Driving Floating Jump Shot (2 PTS)","19 - 19","TIE","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","110","2","6","1","8:17 PM","3:31","MISS Lofton Jr. 2' Driving Layup",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","111","4","0","1","8:17 PM","3:29",NA,NA,"Cheatham REBOUND (Off:0 Def:3)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","112","6","2","1","8:18 PM","3:25","LaRavia S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","114","8","0","1","8:18 PM","3:25","SUB: Hurt FOR LaRavia",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","115","8","0","1","8:18 PM","3:25","SUB: Williams FOR Lofton Jr.",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","118","3","31","1","8:18 PM","3:25",NA,NA,"Cheatham Free Throw 2PT (6 PTS)","21 - 19","-2","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","119","1","63","1","8:19 PM","3:07","Hurt 15' Fadeaway Jumper (2 PTS) (Williams 1 AST)",NA,NA,"21 - 21","TIE","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","120","1","101","1","8:19 PM","2:50",NA,NA,"Smart 14' Driving Floating Jump Shot (4 PTS)","23 - 21","-2","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","121","2","1","1","8:19 PM","2:41","MISS McDermott 3PT Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","122","4","0","1","8:19 PM","2:39",NA,NA,"Swing REBOUND (Off:0 Def:1)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","123","6","1","1","8:19 PM","2:32","Gilyard P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200242","125","9","1","1","8:19 PM","2:32",NA,NA,"Squadron Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200242","126","8","0","1","8:21 PM","2:32",NA,NA,"SUB: LaChance FOR Petty Jr.",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
