"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200269","21","2","1","1","8:10 PM","10:33","MISS Woodard II 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","22","4","0","1","8:10 PM","10:30",NA,NA,"Taylor REBOUND (Off:0 Def:1)",NA,NA,"5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","23","2","1","1","8:11 PM","10:16",NA,NA,"MISS Stockton 24' 3PT Jump Shot",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","24","4","0","1","8:11 PM","10:15",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","25","6","3","1","8:11 PM","10:15","Mokoka L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200269","27","1","79","1","8:11 PM","10:08",NA,NA,"Anderson 18' Pullup Jump Shot (2 PTS) (Taylor 2 AST)","8 - 0","-8","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","29","2","1","1","8:11 PM","9:53","MISS Gaddy 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","30","4","0","1","8:11 PM","9:50",NA,NA,"Taylor REBOUND (Off:0 Def:2)",NA,NA,"5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","31","2","41","1","8:11 PM","9:43",NA,NA,"MISS Stockton 6' Running Layup",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","32","4","0","1","8:11 PM","9:43",NA,NA,"Taylor REBOUND (Off:1 Def:2)",NA,NA,"5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","33","1","97","1","8:12 PM","9:40",NA,NA,"Taylor Tip Layup Shot (2 PTS)","10 - 0","-10","5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","34","2","1","1","8:12 PM","9:29","MISS Wilson 20' Jump Shot",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","35","4","0","1","8:12 PM","9:26","Gaddy REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","36","2","79","1","8:12 PM","9:19","MISS Mann 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","37","4","0","1","8:12 PM","9:17",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","38","1","1","1","8:12 PM","9:05",NA,NA,"Anderson 30' 3PT Jump Shot (5 PTS) (Sirvydis 1 AST)","13 - 0","-13","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","40","9","1","1","8:12 PM","9:04","BLUE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","41","1","1","1","8:15 PM","8:50","Woodard II 25' 3PT Jump Shot (3 PTS) (Mann 1 AST)",NA,NA,"13 - 3","-10","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","43","1","80","1","8:15 PM","8:30",NA,NA,"Taylor 3PT Step Back Jump Shot (5 PTS) (Queen 1 AST)","16 - 3","-13","5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","45","5","2","1","8:15 PM","8:18","Mann Lost Ball Turnover (P2.T3)",NA,"Stockton STEAL (1 STL)",NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","47","1","76","1","8:15 PM","8:14",NA,NA,"Stockton 6' Running Finger Roll Layup (2 PTS)","18 - 3","-15","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","48","1","80","1","8:16 PM","7:55","Mann 27' 3PT Step Back Jump Shot (3 PTS) (Gaddy 1 AST)",NA,NA,"18 - 6","-12","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","50","1","79","1","8:16 PM","7:38",NA,NA,"Sirvydis 26' 3PT Pullup Jump Shot (6 PTS)","21 - 6","-15","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","51","1","6","1","8:16 PM","7:29","Mokoka 2' Driving Layup (2 PTS) (Gaddy 2 AST)",NA,NA,"21 - 8","-13","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","53","1","1","1","8:16 PM","7:22",NA,NA,"Taylor 30' 3PT Jump Shot (8 PTS) (Queen 2 AST)","24 - 8","-16","5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","55","2","1","1","8:16 PM","7:12","MISS Mokoka 3PT Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","56","4","0","1","8:16 PM","7:09",NA,NA,"Taylor REBOUND (Off:1 Def:3)",NA,NA,"5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","57","1","6","1","8:17 PM","7:02",NA,NA,"Taylor 1' Driving Layup (10 PTS) (Queen 3 AST)","26 - 8","-18","5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","59","5","1","1","8:17 PM","7:00","Mann Bad Pass Turnover (P3.T4)",NA,"Anderson STEAL (2 STL)",NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","61","1","6","1","8:17 PM","7:00",NA,NA,"Anderson 5' Driving Layup (7 PTS)","28 - 8","-20","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","62","6","2","1","8:17 PM","7:00","Mann S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200269","64","8","0","1","8:17 PM","7:00","SUB: Shackelford FOR Wilson",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","65","8","0","1","8:17 PM","7:00","SUB: Hopson FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","68","3","30","1","8:17 PM","7:00",NA,NA,"MISS Anderson Free Throw 1PT",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","69","4","0","1","8:17 PM","6:52","Woodard II REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","70","1","1","1","8:17 PM","6:47","Shackelford 24' 3PT Jump Shot (3 PTS) (Gaddy 3 AST)",NA,NA,"28 - 11","-17","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","71","1","1","1","8:18 PM","6:32",NA,NA,"Queen 26' 3PT Jump Shot (6 PTS) (Stockton 1 AST)","31 - 11","-20","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","73","6","1","1","8:18 PM","6:14",NA,NA,"Stockton P.FOUL (P1.T1)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200269","75","8","0","1","8:18 PM","6:14",NA,NA,"SUB: Bradshaw FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","77","2","101","1","8:19 PM","6:06","MISS Mann 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","78","4","0","1","8:19 PM","6:03","Mann REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","79","2","79","1","8:19 PM","5:55","MISS Gaddy 10' Pullup Jump Shot",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","80","4","0","1","8:19 PM","5:52",NA,NA,"Bradshaw REBOUND (Off:0 Def:1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","81","1","74","1","8:19 PM","5:46",NA,NA,"Sirvydis 5' Running Reverse Layup (8 PTS) (Queen 4 AST)","33 - 11","-22","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","83","1","6","1","8:19 PM","5:34","Gaddy 4' Driving Layup (2 PTS)",NA,NA,"33 - 13","-20","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","84","1","6","1","8:19 PM","5:15",NA,NA,"Sirvydis 6' Driving Layup (10 PTS) (Taylor 3 AST)","35 - 13","-22","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","86","6","2","1","8:19 PM","5:15","Gaddy S.FOUL (P1.T3)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200269","88","8","0","1","8:20 PM","5:15","SUB: Woolridge FOR Gaddy",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","89","8","0","1","8:20 PM","5:15",NA,NA,"SUB: York FOR Queen",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","90","8","0","1","8:20 PM","5:15",NA,NA,"SUB: Samuels Jr. FOR Taylor",NA,NA,"5","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","94","3","30","1","8:20 PM","5:15",NA,NA,"Sirvydis Free Throw 1PT (11 PTS)","36 - 13","-23","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","96","2","6","1","8:20 PM","5:03","MISS Hopson 5' Driving Layup",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","97","4","0","1","8:20 PM","5:00",NA,NA,"Bradshaw REBOUND (Off:0 Def:2)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","98","6","2","1","8:20 PM","4:57","Mann S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200269","100","3","31","1","8:21 PM","4:57",NA,NA,"Stockton Free Throw 2PT (4 PTS)","38 - 13","-25","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","101","2","1","1","8:21 PM","4:43","MISS Shackelford 3PT Jump Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","102","4","0","1","8:21 PM","4:38","Woodard II REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","103","1","72","1","8:21 PM","4:37","Woodard II 2' Putback Layup (5 PTS)",NA,NA,"38 - 15","-23","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","104","5","1","1","8:21 PM","4:23","Woolridge STEAL (1 STL)",NA,"Bradshaw Bad Pass Turnover (P1.T1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","106","2","41","1","8:21 PM","4:18","MISS Hopson 6' Running Layup",NA,"Stockton BLOCK (1 BLK)",NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2052200269","108","4","0","1","8:21 PM","4:15",NA,NA,"Stockton REBOUND (Off:0 Def:1)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","109","2","76","1","8:21 PM","4:10",NA,NA,"MISS Stockton 8' Running Finger Roll Layup",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","110","4","0","1","8:21 PM","4:08","Mann REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","111","5","1","1","8:22 PM","4:02","Woolridge Bad Pass Turnover (P1.T5)",NA,"Samuels Jr. STEAL (1 STL)",NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","114","1","98","1","8:22 PM","3:57",NA,NA,"Samuels Jr. 7' Cutting Layup Shot (2 PTS) (York 1 AST)","40 - 15","-25","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","116","6","2","1","8:22 PM","3:57","Woolridge S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200269","118","8","0","1","8:22 PM","3:57","SUB: Wilson FOR Woodard II",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","119","8","0","1","8:22 PM","3:57",NA,NA,"SUB: Brooks FOR Stockton",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","122","3","30","1","8:22 PM","3:57",NA,NA,"MISS Samuels Jr. Free Throw 1PT",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","123","4","0","1","8:22 PM","3:55","Hopson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","124","1","80","1","8:23 PM","3:41","Mann 18' Step Back Jump Shot (5 PTS)",NA,NA,"40 - 17","-23","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","125","2","1","1","8:23 PM","3:27",NA,NA,"MISS York 26' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","126","4","0","1","8:23 PM","3:25","Woolridge REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","127","6","2","1","8:23 PM","3:18",NA,NA,"Bradshaw S.FOUL (P1.T2)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200269","129","8","0","1","8:23 PM","3:18",NA,NA,"SUB: Anderson FOR Sirvydis",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200269","131","3","31","1","8:23 PM","3:18","Mann Free Throw 2PT (7 PTS)",NA,NA,"40 - 19","-21","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
