"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200214","132","9","1","1","7:20 PM","2:55",NA,NA,"Knicks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","133","8","0","1","7:20 PM","2:55",NA,NA,"SUB: Johnson FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","135","2","6","1","7:22 PM","2:34",NA,NA,"MISS Skapintsev 5' Driving Layup",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","136","4","0","1","7:22 PM","2:32","Bowden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","137","1","41","1","7:22 PM","2:26","Pippen 1' Running Layup (2 PTS) (D. Williams 1 AST)",NA,NA,"18 - 19","1","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","139","6","4","1","7:22 PM","2:17",NA,NA,"Skapintsev OFF.Foul (P1)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200214","141","5","37","1","7:22 PM","2:17",NA,NA,"Skapintsev Offensive Foul Turnover (P1.T7)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200214","142","8","0","1","7:22 PM","2:17","SUB: A. Williams FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","144","2","6","1","7:23 PM","2:06","MISS Duke Jr. 2' Driving Layup",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","145","4","0","1","7:23 PM","2:05","Pippen REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","146","2","97","1","7:23 PM","2:04","MISS Pippen Tip Layup Shot",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","147","4","0","1","7:23 PM","2:03",NA,NA,"Jeffries REBOUND (Off:1 Def:2)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","148","2","79","1","7:23 PM","1:46",NA,NA,"MISS Holder 26' 3PT Pullup Jump Shot",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","149","4","0","1","7:23 PM","1:45","Gray REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","150","5","1","1","7:23 PM","1:39","Gray Bad Pass Turnover (P1.T7)",NA,"Skapintsev STEAL (1 STL)",NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","152","1","103","1","7:23 PM","1:36",NA,NA,"Omot 15' Running Pull-Up Jump Shot (4 PTS)","20 - 19","-1","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","153","1","1","1","7:23 PM","1:26","A. Williams 27' 3PT Jump Shot (3 PTS) (Gray 2 AST)",NA,NA,"20 - 22","2","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","155","6","1","1","7:23 PM","1:11","Pippen P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200214","157","2","1","1","7:24 PM","1:03",NA,NA,"MISS Johnson 27' 3PT Jump Shot",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","158","4","0","1","7:24 PM","1:00","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","160","6","2","1","7:24 PM","0:53",NA,NA,"Skapintsev S.FOUL (P2.T4)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200214","162","3","31","1","7:25 PM","0:53","Duke Jr. Free Throw 2PT (2 PTS)",NA,NA,"20 - 24","4","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","163","5","4","1","7:25 PM","0:42",NA,NA,"Omot Traveling Turnover (P1.T8)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200214","164","6","2","1","7:26 PM","0:30",NA,NA,"Jeffries S.FOUL (P2.PN)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200214","166","3","31","1","7:26 PM","0:30","Pippen Free Throw 2PT (4 PTS)",NA,NA,"20 - 26","6","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","167","2","80","1","7:27 PM","0:08",NA,NA,"MISS Johnson 26' 3PT Step Back Jump Shot",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","168","4","0","1","7:27 PM","0:07","Pippen REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","169","5","2","1","7:27 PM","0:00","Duke Jr. Lost Ball Turnover (P2.T8)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","171","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"20 - 26","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","180","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"20 - 26","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","181","5","4","2","7:30 PM","11:49",NA,NA,"Omot Traveling Turnover (P2.T9)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200214","182","6","17","2","7:30 PM","11:39",NA,NA,"Knicks T.Foul (Def. 3 Sec Skapintsev )",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200214","183","3","38","2","7:30 PM","11:39","MISS Chiozza Free Technical 1PT",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","184","4","1","2","7:30 PM","11:39","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","185","7","5","2","7:31 PM","11:34",NA,NA,"Rose Violation:Kicked Ball",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200214","186","2","1","2","7:31 PM","11:25","MISS A. Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","187","4","0","2","7:31 PM","11:24","Edwards REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","241","2","7","2","7:31 PM","11:20","MISS Sharpe 2' Dunk",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","242","4","0","2","7:31 PM","11:17","Sharpe REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","190","5","15","2","7:31 PM","11:17","Sharpe Offensive Goaltending Turnover (P3.T9)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200214","191","2","80","2","7:32 PM","11:05",NA,NA,"MISS Rose 25' 3PT Step Back Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","192","4","0","2","7:32 PM","11:02","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","194","2","1","2","7:32 PM","10:48","MISS Duke Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","195","4","0","2","7:32 PM","10:46",NA,NA,"Omot REBOUND (Off:1 Def:3)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","196","6","2","2","7:32 PM","10:37","Duke Jr. S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200214","198","3","31","2","7:33 PM","10:37",NA,NA,"MISS Omot Free Throw 2PT",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","199","4","0","2","7:33 PM","10:35",NA,NA,"Skapintsev REBOUND (Off:1 Def:0)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","200","1","72","2","7:33 PM","10:34",NA,NA,"Skapintsev 4' Putback Layup (2 PTS)","22 - 26","4","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","201","6","1","2","7:33 PM","10:27",NA,NA,"Rose P.FOUL (P1.T1)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200214","203","1","98","2","7:33 PM","10:20","Edwards 1' Cutting Layup Shot (2 PTS) (Chiozza 3 AST)",NA,NA,"22 - 28","6","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","205","1","79","2","7:34 PM","10:04",NA,NA,"Holder 27' 3PT Pullup Jump Shot (5 PTS)","25 - 28","3","5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","206","2","5","2","7:34 PM","9:54","MISS Duke Jr. 2' Layup",NA,"Rose BLOCK (1 BLK)",NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0",0
"2052200214","208","4","0","2","7:34 PM","9:54","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","210","2","1","2","7:34 PM","9:45","MISS Duke Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","211","4","0","2","7:34 PM","9:43",NA,NA,"Skapintsev REBOUND (Off:1 Def:1)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","212","1","79","2","7:35 PM","9:32",NA,NA,"Holder 16' Pullup Jump Shot (7 PTS)","27 - 28","1","5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","213","2","43","2","7:35 PM","9:17","MISS Sharpe 1' Alley Oop Layup",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","214","4","0","2","7:35 PM","9:16","Sharpe REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","215","1","87","2","7:35 PM","9:15","Sharpe Putback Dunk (8 PTS)",NA,NA,"27 - 30","3","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","216","2","1","2","7:35 PM","8:52",NA,NA,"MISS Skapintsev 26' 3PT Jump Shot",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","217","4","0","2","7:35 PM","8:52",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","219","6","3","2","7:35 PM","8:52","Edwards L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200214","221","2","6","2","7:36 PM","8:50",NA,NA,"MISS Holder 1' Driving Layup",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","222","4","0","2","7:36 PM","8:49","Sharpe REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","223","2","103","2","7:36 PM","8:45","MISS Chiozza 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","224","4","0","2","7:36 PM","8:42",NA,NA,"Rose REBOUND (Off:0 Def:2)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","225","5","1","2","7:36 PM","8:38","Chiozza STEAL (1 STL)",NA,"Rose Bad Pass Turnover (P3.T10)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","227","2","1","2","7:36 PM","8:34","MISS Duke Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","228","4","0","2","7:36 PM","8:30","Sharpe REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","229","6","1","2","7:36 PM","8:30",NA,NA,"Rose P.FOUL (P2.T2)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200214","231","8","0","2","7:36 PM","8:30",NA,NA,"SUB: Brooks FOR Omot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","232","8","0","2","7:36 PM","8:30",NA,NA,"SUB: Jeffries FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","235","2","1","2","7:36 PM","8:29","MISS A. Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","236","4","0","2","7:36 PM","8:27",NA,NA,"Jeffries REBOUND (Off:1 Def:3)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","237","6","4","2","7:37 PM","8:19",NA,NA,"Brooks OFF.Foul (P1)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200214","239","5","37","2","7:37 PM","8:19",NA,NA,"Brooks Offensive Foul Turnover (P2.T11)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200214","240","9","1","2","7:37 PM","8:19","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","243","1","6","2","7:39 PM","8:00","Chiozza 1' Driving Layup (7 PTS)",NA,NA,"27 - 32","5","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","244","2","1","2","7:39 PM","7:41",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","245","4","0","2","7:39 PM","7:38","Sharpe REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","247","5","1","2","7:39 PM","7:33","Chiozza Bad Pass Turnover (P1.T10)",NA,"Johnson STEAL (2 STL)",NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","249","1","5","2","7:39 PM","7:26",NA,NA,"Brooks 1' Layup (4 PTS) (Johnson 1 AST)","29 - 32","3","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","251","2","1","2","7:40 PM","7:14","MISS A. Williams 3PT Jump Shot",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","252","4","0","2","7:40 PM","7:12",NA,NA,"Holder REBOUND (Off:0 Def:1)",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","253","2","1","2","7:40 PM","7:00",NA,NA,"MISS Brooks 22' Jump Shot",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","254","4","0","2","7:40 PM","6:59","Duke Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","255","2","103","2","7:40 PM","6:54","MISS Chiozza 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","256","4","0","2","7:40 PM","6:50","Sharpe REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","257","2","72","2","7:40 PM","6:48","MISS Sharpe Putback Layup",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","258","4","0","2","7:40 PM","6:46",NA,NA,"Jeffries REBOUND (Off:1 Def:4)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","259","5","2","2","7:40 PM","6:39","Sharpe STEAL (4 STL)",NA,"Holder Lost Ball Turnover (P1.T12)",NA,NA,"5","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","261","1","41","2","7:40 PM","6:33","A. Williams 1' Running Layup (5 PTS) (Chiozza 4 AST)",NA,NA,"29 - 34","5","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","263","2","1","2","7:41 PM","6:19",NA,NA,"MISS Brooks 25' 3PT Jump Shot",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","264","4","0","2","7:41 PM","6:16","Duke Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","265","1","41","2","7:41 PM","6:11","Sharpe 4' Running Layup (10 PTS) (Duke Jr. 2 AST)",NA,NA,"29 - 36","7","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200214","267","9","1","2","7:41 PM","6:08",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
