"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200173","16","1","5","1","7:05 PM","10:38",NA,NA,"Silva 3' Layup (4 PTS)","7 - 0","-7","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","17","6","2","1","7:05 PM","10:38","Mobley S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","19","3","30","1","7:06 PM","10:38",NA,NA,"Silva Free Throw 1PT (5 PTS)","8 - 0","-8","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","20","2","79","1","7:06 PM","10:24","MISS Merrill 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","21","4","0","1","7:06 PM","10:22",NA,NA,"Silva REBOUND (Off:0 Def:3)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","22","1","6","1","7:06 PM","10:08",NA,NA,"B. Williams 4' Driving Layup (2 PTS)","10 - 0","-10","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","23","6","2","1","7:06 PM","10:08","Pickett S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","25","3","30","1","7:07 PM","10:08",NA,NA,"B. Williams Free Throw 1PT (3 PTS)","11 - 0","-11","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","26","1","1","1","7:07 PM","9:54","Hinton 26' 3PT Jump Shot (3 PTS) (Pickett 1 AST)",NA,NA,"11 - 3","-8","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","28","2","1","1","7:07 PM","9:45",NA,NA,"MISS D. Williams 25' 3PT Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","29","4","0","1","7:07 PM","9:44","Vaudrin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","30","1","57","1","7:07 PM","9:26","Mobley 7' Driving Hook Shot (2 PTS)",NA,NA,"11 - 5","-6","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","31","1","6","1","7:08 PM","9:12",NA,NA,"D. Williams 3' Driving Layup (2 PTS) (B. Williams 2 AST)","13 - 5","-8","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","32","2","1","1","7:08 PM","9:02","MISS Mobley 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","33","4","0","1","7:08 PM","8:58",NA,NA,"B. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","34","1","78","1","7:08 PM","8:50",NA,NA,"Silva 12' Floating Jump Shot (7 PTS) (Brooks 1 AST)","15 - 5","-10","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","36","9","1","1","7:08 PM","8:48","CHARGE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","41","1","98","1","7:10 PM","8:30","Mobley 4' Cutting Layup Shot (4 PTS) (Vaudrin 1 AST)",NA,NA,"15 - 7","-8","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","43","6","2","1","7:10 PM","8:30",NA,NA,"Silva S.FOUL (P1.T1)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","45","3","30","1","7:11 PM","8:30","Mobley Free Throw 1PT (5 PTS)",NA,NA,"15 - 8","-7","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","46","6","1","1","7:11 PM","8:23","Hinton P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","48","1","79","1","7:11 PM","8:07",NA,NA,"Brooks 28' 3PT Pullup Jump Shot (3 PTS)","18 - 8","-10","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","49","2","1","1","7:12 PM","7:53","MISS Hinton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","50","4","0","1","7:12 PM","7:50",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","51","5","40","1","7:12 PM","7:46",NA,NA,"Brooks Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","53","1","108","1","7:12 PM","7:34","Mobley 4' Cutting Dunk Shot (7 PTS) (Vaudrin 2 AST)",NA,NA,"18 - 10","-8","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","55","5","2","1","7:12 PM","7:28","Vaudrin STEAL (1 STL)",NA,"D. Williams Lost Ball Turnover (P1.T3)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","57","1","2","1","7:12 PM","7:21","Hinton 24' 3PT Running Jump Shot (6 PTS) (Mobley 1 AST)",NA,NA,"18 - 13","-5","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","59","2","63","1","7:13 PM","7:06",NA,NA,"MISS Galloway 18' Fadeaway Jumper",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","60","4","0","1","7:13 PM","7:03","Merrill REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","61","1","98","1","7:13 PM","6:53","Mobley 3' Cutting Layup Shot (9 PTS) (Vaudrin 3 AST)",NA,NA,"18 - 15","-3","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","63","9","1","1","7:13 PM","6:53",NA,NA,"Skyhawks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","64","8","0","1","7:14 PM","6:53",NA,NA,"SUB: Bezhanishvili FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","66","1","108","1","7:15 PM","6:40",NA,NA,"D. Williams 3' Cutting Dunk Shot (4 PTS) (B. Williams 3 AST)","20 - 15","-5","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","68","5","1","1","7:15 PM","6:22","Vaudrin Bad Pass Turnover (P1.T2)",NA,"D. Williams STEAL (1 STL)",NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","70","5","45","1","7:15 PM","6:17",NA,NA,"D. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","72","2","5","1","7:16 PM","6:00","MISS Vaudrin 4' Layup",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","73","4","0","1","7:16 PM","5:59",NA,NA,"Brooks REBOUND (Off:0 Def:2)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","74","1","75","1","7:16 PM","5:40",NA,NA,"B. Williams 3' Driving Finger Roll Layup (5 PTS)","22 - 15","-7","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","75","1","1","1","7:16 PM","5:27","Hinton 26' 3PT Jump Shot (9 PTS) (Mobley 2 AST)",NA,NA,"22 - 18","-4","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","77","2","75","1","7:17 PM","5:15",NA,NA,"MISS B. Williams 4' Driving Finger Roll Layup",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","78","4","0","1","7:17 PM","5:13","Mobley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","79","2","2","1","7:17 PM","5:07","MISS Pickett 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","80","4","0","1","7:17 PM","5:06",NA,NA,"Brooks REBOUND (Off:0 Def:3)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","81","2","79","1","7:17 PM","4:55",NA,NA,"MISS D. Williams 27' 3PT Pullup Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","82","4","0","1","7:17 PM","4:53","Hinton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","83","2","2","1","7:17 PM","4:45","MISS Mobley 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","84","4","0","1","7:17 PM","4:44",NA,NA,"Brooks REBOUND (Off:0 Def:4)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","85","5","2","1","7:17 PM","4:23","Pickett STEAL (1 STL)",NA,"B. Williams Lost Ball Turnover (P1.T5)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","87","6","2","1","7:18 PM","4:18",NA,NA,"D. Williams S.FOUL (P1.T2)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","89","8","0","1","7:18 PM","4:18","SUB: Osabuohien FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","90","8","0","1","7:18 PM","4:18","SUB: Vaughn FOR Pickett",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","91","8","0","1","7:18 PM","4:18",NA,NA,"SUB: Barber FOR D. Williams",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","92","8","0","1","7:18 PM","4:18",NA,NA,"SUB: Ellison FOR B. Williams",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","97","3","31","1","7:18 PM","4:18","Merrill Free Throw 2PT (2 PTS)",NA,NA,"22 - 20","-2","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","98","1","63","1","7:19 PM","3:55",NA,NA,"Brooks 4' Fadeaway Jumper (5 PTS) (Barber 1 AST)","24 - 20","-4","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","100","1","75","1","7:19 PM","3:41","Vaudrin 3' Driving Finger Roll Layup (2 PTS)",NA,NA,"24 - 22","-2","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","101","1","1","1","7:19 PM","3:27",NA,NA,"Brooks 30' 3PT Jump Shot (8 PTS) (Barber 2 AST)","27 - 22","-5","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","103","1","79","1","7:19 PM","3:07","Merrill 20' Pullup Jump Shot (4 PTS) (Vaudrin 4 AST)",NA,NA,"27 - 24","-3","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","104","2","5","1","7:20 PM","2:50",NA,NA,"MISS Bezhanishvili 2' Layup",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","105","4","0","1","7:20 PM","2:48","Vaughn REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","106","2","80","1","7:20 PM","2:36","MISS Merrill 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","107","4","0","1","7:20 PM","2:35",NA,NA,"Barber REBOUND (Off:0 Def:1)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","108","2","80","1","7:20 PM","2:30",NA,NA,"MISS Brooks 21' Step Back Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","109","4","0","1","7:20 PM","2:28","Vaudrin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","110","2","1","1","7:20 PM","2:16","MISS Vaughn 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","111","4","0","1","7:20 PM","2:15",NA,NA,"Brooks REBOUND (Off:0 Def:5)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","112","6","1","1","7:21 PM","2:05","Merrill P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","114","8","0","1","7:21 PM","2:05","SUB: Allen FOR Merrill",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","115","8","0","1","7:21 PM","2:05","SUB: Pickett FOR Hinton",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","116","8","0","1","7:21 PM","2:05",NA,NA,"SUB: Etienne FOR Brooks",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","120","2","1","1","7:21 PM","1:57",NA,NA,"MISS Etienne 3PT Jump Shot",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","121","4","0","1","7:21 PM","1:55","Osabuohien REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","122","2","6","1","7:22 PM","1:35","MISS Vaughn 7' Driving Layup",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","123","4","0","1","7:22 PM","1:33","Pickett REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","124","1","72","1","7:22 PM","1:32","Pickett 2' Putback Layup (2 PTS)",NA,NA,"27 - 26","-1","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200173","125","6","26","1","7:22 PM","1:15",NA,NA,"Bezhanishvili Offensive Charge Foul (P1)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200173","127","5","37","1","7:22 PM","1:15",NA,NA,"Bezhanishvili Offensive Foul Turnover (P1.T6)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
