"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200310","21","1","80","1","8:05 PM","10:30",NA,NA,"Jenkins 24' 3PT Step Back Jump Shot (3 PTS) (O'Neal 1 AST)","3 - 5","2","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","23","1","99","1","8:05 PM","10:17","Lofton Jr. 1' Cutting Finger Roll Layup Shot (2 PTS) (LaRavia 1 AST)",NA,NA,"3 - 7","4","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","25","2","83","1","8:05 PM","9:58",NA,NA,"MISS O'Neal 5' Fadeaway Bank Shot",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","26","4","0","1","8:05 PM","9:55","Lofton Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","27","9","1","1","8:05 PM","9:54","HUSTLE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","28","5","2","1","8:08 PM","9:42","LaRavia Lost Ball Turnover (P1.T1)",NA,"Cissoko STEAL (1 STL)",NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","30","1","76","1","8:08 PM","9:36",NA,NA,"O'Neal 3' Running Finger Roll Layup (2 PTS) (Cissoko 1 AST)","5 - 7","2","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","32","5","40","1","8:08 PM","9:22","Chandler Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","33","2","1","1","8:08 PM","9:06",NA,NA,"MISS Miller 26' 3PT Jump Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","34","4","0","1","8:08 PM","9:04","Williams Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","35","6","2","1","8:08 PM","8:57",NA,NA,"Cissoko S.FOUL (P1.T1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","37","3","31","1","8:09 PM","8:57","Williams Jr. Free Throw 2PT (2 PTS)",NA,NA,"5 - 9","4","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","38","2","80","1","8:09 PM","8:44",NA,NA,"MISS Jenkins 20' Step Back Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","39","4","0","1","8:09 PM","8:42","Williams Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","40","1","6","1","8:09 PM","8:29","Lofton Jr. 5' Driving Layup (4 PTS)",NA,NA,"5 - 11","6","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","41","2","79","1","8:10 PM","8:10",NA,NA,"MISS O'Neal 19' Pullup Jump Shot",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","42","4","0","1","8:10 PM","8:07","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","43","1","75","1","8:10 PM","7:59","Williams 3' Driving Finger Roll Layup (2 PTS) (Lofton Jr. 2 AST)",NA,NA,"5 - 13","8","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","45","9","1","1","8:10 PM","7:58",NA,NA,"Ignite Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","46","8","0","1","8:12 PM","7:58",NA,NA,"SUB: Nnoko FOR O'Neal",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","48","6","2","1","8:12 PM","7:40","Lofton Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","50","3","31","1","8:13 PM","7:40",NA,NA,"Cissoko Free Throw 2PT (2 PTS)","7 - 13","6","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","51","6","2","1","8:13 PM","7:29",NA,NA,"Nnoko S.FOUL (P1.T2)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","53","3","31","1","8:13 PM","7:29","LaRavia Free Throw 2PT (7 PTS)",NA,NA,"7 - 15","8","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","54","2","101","1","8:14 PM","7:15",NA,NA,"MISS Cissoko 10' Driving Floating Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","55","4","0","1","8:14 PM","7:13",NA,NA,"Nnoko REBOUND (Off:1 Def:0)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","56","1","1","1","8:14 PM","7:11",NA,NA,"Cissoko 3PT Jump Shot (5 PTS) (Nnoko 1 AST)","10 - 15","5","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","58","6","2","1","8:14 PM","7:11","Williams S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","60","8","0","1","8:14 PM","7:11","SUB: Gilyard FOR Chandler",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","62","3","30","1","8:14 PM","7:11",NA,NA,"MISS Cissoko Free Throw 1PT",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","63","4","0","1","8:14 PM","7:10",NA,NA,"Henderson REBOUND (Off:1 Def:0)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","64","1","97","1","8:14 PM","7:09",NA,NA,"Henderson 8' Tip Layup Shot (2 PTS)","12 - 15","3","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","65","6","4","1","8:14 PM","7:01","Lofton Jr. OFF.Foul (P2)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","67","5","37","1","8:14 PM","7:01","Lofton Jr. Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","68","2","80","1","8:15 PM","6:48",NA,NA,"MISS Henderson 25' 3PT Step Back Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","69","4","0","1","8:15 PM","6:46","Lofton Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","70","2","79","1","8:15 PM","6:39","MISS Williams 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","71","4","0","1","8:15 PM","6:37","Lofton Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","72","2","1","1","8:15 PM","6:36","MISS LaRavia 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","73","4","0","1","8:15 PM","6:33","Williams Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","74","2","97","1","8:15 PM","6:33","MISS Williams Jr. 3' Tip Layup Shot",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","75","4","0","1","8:15 PM","6:31","Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","76","1","1","1","8:15 PM","6:26","Gilyard 25' 3PT Jump Shot (3 PTS) (Williams 1 AST)",NA,NA,"12 - 18","6","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","78","6","1","1","8:16 PM","6:08","Williams Jr. P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","80","8","0","1","8:16 PM","6:08","SUB: Hurt FOR Williams Jr.",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","81","8","0","1","8:16 PM","6:08","SUB: Mathias FOR Lofton Jr.",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","84","6","4","1","8:16 PM","6:03",NA,NA,"Nnoko OFF.Foul (P2)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","86","5","37","1","8:16 PM","6:03",NA,NA,"Nnoko Offensive Foul Turnover (P1.T2)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","87","1","71","1","8:16 PM","5:53","Williams 4' Finger Roll Layup (4 PTS) (Gilyard 1 AST)",NA,NA,"12 - 20","8","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","89","2","1","1","8:17 PM","5:36",NA,NA,"MISS Cissoko 27' 3PT Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","90","4","0","1","8:17 PM","5:34","Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","91","1","79","1","8:17 PM","5:23","Williams 26' 3PT Pullup Jump Shot (7 PTS)",NA,NA,"12 - 23","11","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","92","1","98","1","8:17 PM","5:12",NA,NA,"Miller 4' Cutting Layup Shot (2 PTS) (Henderson 1 AST)","14 - 23","9","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","94","1","98","1","8:17 PM","5:00","Williams 3' Cutting Layup Shot (9 PTS) (Gilyard 2 AST)",NA,NA,"14 - 25","11","4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","96","1","102","1","8:18 PM","4:44",NA,NA,"Henderson 12' Driving Floating Bank Jump Shot (4 PTS) (Cissoko 2 AST)","16 - 25","9","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","98","2","1","1","8:18 PM","4:33","MISS Hurt 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","99","4","0","1","8:18 PM","4:31",NA,NA,"Miller REBOUND (Off:0 Def:1)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","100","2","79","1","8:18 PM","4:18",NA,NA,"MISS Jenkins 26' 3PT Pullup Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","101","4","0","1","8:18 PM","4:18","Mathias REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","102","2","1","1","8:18 PM","4:18","MISS Mathias 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","103","4","0","1","8:18 PM","4:18",NA,NA,"Henderson REBOUND (Off:1 Def:1)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","104","1","41","1","8:18 PM","4:18",NA,NA,"Miller 3' Running Layup (4 PTS) (Henderson 2 AST)","18 - 25","7","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","106","6","2","1","8:19 PM","4:18","Mathias S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","108","6","11","1","8:19 PM","4:18",NA,NA,"Miller T.FOUL (P0.T2)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200310","109","3","38","1","8:19 PM","4:18","MISS Gilyard Free Technical 1PT",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","110","4","1","1","8:19 PM","4:18",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","111","8","0","1","8:19 PM","4:18","SUB: Bean FOR LaRavia",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","112","8","0","1","8:19 PM","4:18",NA,NA,"SUB: Johnson FOR Jenkins",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","113","8","0","1","8:19 PM","4:18",NA,NA,"SUB: King FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","117","3","30","1","8:20 PM","4:18",NA,NA,"MISS Miller Free Throw 1PT",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","118","4","0","1","8:20 PM","4:18","Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","119","5","1","1","8:20 PM","4:06","Mathias Bad Pass Turnover (P1.T4)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","121","1","103","1","8:20 PM","4:02",NA,NA,"Johnson 10' Running Pull-Up Jump Shot (2 PTS)","20 - 25","5","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","122","2","80","1","8:20 PM","3:51","MISS Williams 18' Step Back Jump Shot",NA,NA,NA,NA,"4","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","126","4","0","1","8:20 PM","3:47",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","123","10","0","1","8:21 PM","3:47","Jump Ball Bean vs. Miller: Tip to Nnoko",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0",0
"2022200310","127","2","79","1","8:21 PM","3:39",NA,NA,"MISS Henderson 26' 3PT Pullup Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","128","4","0","1","8:21 PM","3:37",NA,NA,"Miller REBOUND (Off:1 Def:1)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200310","129","2","3","1","8:21 PM","3:36",NA,NA,"MISS Miller 7' Hook Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
