"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200128","130","3","31","1","3:18 PM","1:54","Golden Free Throw 2PT (2 PTS)",NA,NA,"24 - 19","-5","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","131","5","1","1","3:19 PM","1:36","Wills STEAL (1 STL)",NA,"Lawson Bad Pass Turnover (P2.T6)",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","133","1","41","1","3:19 PM","1:32","Golden Running Layup (4 PTS) (Arms 1 AST)",NA,NA,"24 - 21","-3","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","135","5","45","1","3:19 PM","1:22",NA,NA,"Carton Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","137","8","0","1","3:19 PM","1:22","SUB: Watson FOR Wills",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","139","1","5","1","3:20 PM","1:03","Watson 4' Layup (4 PTS) (Arms 2 AST)",NA,NA,"24 - 23","-1","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","141","1","1","1","3:20 PM","0:44",NA,NA,"Lawson 27' 3PT Jump Shot (12 PTS) (Garza 2 AST)","27 - 23","-4","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","143","1","73","1","3:20 PM","0:30","Duval 1' Driving Reverse Layup (4 PTS)",NA,NA,"27 - 25","-2","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","144","6","1","1","3:21 PM","0:24","Duval P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","146","1","1","1","3:21 PM","0:19",NA,NA,"Lawson 28' 3PT Jump Shot (15 PTS) (Carton 1 AST)","30 - 25","-5","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","148","2","79","1","3:21 PM","0:03","MISS Cole 17' Pullup Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","149","4","0","1","3:21 PM","0:01","Arms REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","150","13","0","1","3:21 PM","0:00",NA,"End of 1st Period (3:21 PM EST)",NA,"30 - 25","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","157","12","0","2","3:24 PM","12:00",NA,"Start of 2nd Period (3:24 PM EST)",NA,"30 - 25","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","158","6","4","2","3:24 PM","11:47",NA,NA,"Garza OFF.Foul (P1)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","160","5","37","2","3:24 PM","11:47",NA,NA,"Garza Offensive Foul Turnover (P1.T8)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","161","1","75","2","3:25 PM","11:33","Duval 1' Driving Finger Roll Layup (6 PTS) (Golden 3 AST)",NA,NA,"30 - 27","-3","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","163","2","6","2","3:25 PM","11:15","Watson BLOCK (1 BLK)",NA,"MISS Garza 2' Driving Layup",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200128","165","4","0","2","3:25 PM","11:14","Watson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","166","1","1","2","3:25 PM","11:03","Golden 8' Jump Shot (6 PTS) (Watson 2 AST)",NA,NA,"30 - 29","-1","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","168","1","1","2","3:26 PM","10:50",NA,NA,"Carton 25' 3PT Jump Shot (3 PTS) (Sampson 2 AST)","33 - 29","-4","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","170","2","1","2","3:26 PM","10:29","MISS Watson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","171","4","0","2","3:26 PM","10:26",NA,NA,"Garza REBOUND (Off:0 Def:4)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","172","6","1","2","3:26 PM","10:24","Watson P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","174","8","0","2","3:26 PM","10:24","SUB: Tillman FOR Golden",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","176","1","1","2","3:27 PM","10:12",NA,NA,"Dozier 24' 3PT Jump Shot (3 PTS) (Carton 2 AST)","36 - 29","-7","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","178","6","2","2","3:27 PM","9:52",NA,NA,"Carton S.FOUL (P2.T1)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","180","3","31","2","3:28 PM","9:52","MISS Watson Free Throw 2PT",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","181","4","0","2","3:28 PM","9:52",NA,NA,"Garza REBOUND (Off:0 Def:5)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","182","2","6","2","3:28 PM","9:37",NA,NA,"MISS Garza 1' Driving Layup",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","183","4","0","2","3:28 PM","9:36",NA,NA,"Garza REBOUND (Off:1 Def:5)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","184","1","97","2","3:28 PM","9:36",NA,NA,"Garza Tip Layup Shot (6 PTS)","38 - 29","-9","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","185","1","1","2","3:28 PM","9:19","Tillman 3' Jump Shot (8 PTS) (Duval 1 AST)",NA,NA,"38 - 31","-7","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","187","5","4","2","3:28 PM","9:06",NA,NA,"Garza Traveling Turnover (P2.T9)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","188","1","79","2","3:29 PM","8:42","Butler 16' Pullup Jump Shot (7 PTS)",NA,NA,"38 - 33","-5","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","189","2","1","2","3:29 PM","8:35",NA,NA,"MISS Dozier 24' 3PT Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","190","4","0","2","3:29 PM","8:32",NA,NA,"Sampson REBOUND (Off:1 Def:0)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","191","2","6","2","3:29 PM","8:27",NA,NA,"MISS Dozier 3' Driving Layup",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","192","4","0","2","3:29 PM","8:26",NA,NA,"Dozier REBOUND (Off:1 Def:1)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","193","1","97","2","3:29 PM","8:26",NA,NA,"Dozier Tip Layup Shot (5 PTS)","40 - 33","-7","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","194","5","39","2","3:29 PM","8:12","Watson Step Out of Bounds Turnover (P1.T6)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","195","8","0","2","3:30 PM","8:12","SUB: Cole FOR Duval",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","197","2","101","2","3:30 PM","7:58",NA,NA,"MISS Dozier 3' Driving Floating Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","198","4","0","2","3:30 PM","7:57","Butler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","199","2","1","2","3:30 PM","7:51","MISS Grady 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","200","4","0","2","3:30 PM","7:48",NA,NA,"Dozier REBOUND (Off:1 Def:2)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","201","1","47","2","3:30 PM","7:39",NA,NA,"Dozier 5' Turnaround Jump Shot (7 PTS)","42 - 33","-9","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","202","2","1","2","3:31 PM","7:17","MISS Grady 14' Jump Shot",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","203","4","0","2","3:31 PM","7:16",NA,NA,"Sampson REBOUND (Off:1 Def:1)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","204","1","78","2","3:31 PM","7:09",NA,NA,"Garza 7' Floating Jump Shot (8 PTS) (Carton 3 AST)","44 - 33","-11","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","206","9","1","2","3:31 PM","7:08","GOLD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","207","8","0","2","3:31 PM","7:08",NA,NA,"SUB: Minott FOR Sampson",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","208","8","0","2","3:31 PM","7:08",NA,NA,"SUB: Lewis FOR Dozier",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","209","8","0","2","3:31 PM","7:08",NA,NA,"SUB: Elleby FOR Garza",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","213","2","1","2","3:33 PM","6:54","MISS Tillman 13' Jump Shot",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","214","4","0","2","3:33 PM","6:52","Cole REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","215","1","1","2","3:33 PM","6:49","Butler 26' 3PT Jump Shot (10 PTS) (Watson 3 AST)",NA,NA,"44 - 36","-8","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","217","1","47","2","3:34 PM","6:25",NA,NA,"Elleby 11' Turnaround Jump Shot (2 PTS) (Carton 4 AST)","46 - 36","-10","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","219","2","5","2","3:34 PM","6:07","MISS Watson 5' Layup",NA,"Minott BLOCK (1 BLK)",NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0",0
"2052200128","221","4","0","2","3:34 PM","6:06",NA,NA,"Minott REBOUND (Off:2 Def:4)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","222","1","41","2","3:34 PM","6:02",NA,NA,"Cooke 1' Running Layup (2 PTS) (Lewis 2 AST)","48 - 36","-12","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","224","1","101","2","3:35 PM","5:42","Butler 7' Driving Floating Jump Shot (12 PTS) (Watson 4 AST)",NA,NA,"48 - 38","-10","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","226","6","2","2","3:35 PM","5:30","Tillman S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","228","8","0","2","3:35 PM","5:30","SUB: Arms FOR Watson",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","229","8","0","2","3:35 PM","5:30",NA,NA,"SUB: Mudiay FOR Carton",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","230","8","0","2","3:35 PM","5:30",NA,NA,"SUB: Lawson FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","234","3","31","2","3:35 PM","5:30",NA,NA,"MISS Elleby Free Throw 2PT",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","235","4","0","2","3:35 PM","5:29","Arms REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","236","6","1","2","3:36 PM","5:11",NA,NA,"Minott P.FOUL (P1.T2)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","238","2","5","2","3:36 PM","5:06","MISS Tillman 4' Layup",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","239","4","0","2","3:36 PM","5:05","Tillman REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","240","6","2","2","3:36 PM","5:01",NA,NA,"Minott S.FOUL (P2.T3)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","242","3","31","2","3:37 PM","5:01","MISS Tillman Free Throw 2PT",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","243","4","0","2","3:37 PM","5:00",NA,NA,"Minott REBOUND (Off:2 Def:5)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","244","2","1","2","3:37 PM","4:53",NA,NA,"MISS Elleby 25' 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","245","4","0","2","3:37 PM","4:52","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","247","2","6","2","3:37 PM","4:42","MISS Grady 2' Driving Layup",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","248","4","0","2","3:37 PM","4:41","Tillman REBOUND (Off:4 Def:0)",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","664","2","97","2","3:37 PM","4:41","MISS Tillman 3' Tip Layup Shot",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","665","4","0","2","3:37 PM","4:39",NA,NA,"Lawson REBOUND (Off:1 Def:1)",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","249","2","101","2","3:37 PM","4:33",NA,NA,"MISS Lewis 6' Driving Floating Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","250","4","0","2","3:37 PM","4:31","Grady REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","251","1","6","2","3:38 PM","4:08","Butler 6' Driving Layup (14 PTS)",NA,NA,"48 - 40","-8","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","252","1","44","2","3:38 PM","3:51",NA,NA,"Elleby 2' Reverse Layup (4 PTS) (Lewis 3 AST)","50 - 40","-10","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","254","1","5","2","3:38 PM","3:28","Tillman 3' Layup (10 PTS)",NA,NA,"50 - 42","-8","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","255","2","1","2","3:38 PM","3:12",NA,NA,"MISS Elleby 26' 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","256","4","0","2","3:39 PM","3:09","Tillman REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","258","6","2","2","3:39 PM","3:07",NA,NA,"Elleby S.FOUL (P1.T4)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","260","8","0","2","3:39 PM","3:07","SUB: Duval FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","261","8","0","2","3:39 PM","3:07","SUB: Watson FOR Grady",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","262","8","0","2","3:39 PM","3:07",NA,NA,"SUB: Garza FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","263","8","0","2","3:39 PM","3:07",NA,NA,"SUB: Dozier FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","268","3","31","2","3:39 PM","3:07","Arms Free Throw 2PT (2 PTS)",NA,NA,"50 - 44","-6","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","269","2","1","2","3:39 PM","2:51",NA,NA,"MISS Minott 26' 3PT Jump Shot",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
