"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2042200111","17","4","0","1","2:03 PM","11:19","Kabengele REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","18","2","1","1","2:03 PM","11:08","MISS Kabengele 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","19","4","0","1","2:03 PM","11:06","Lindsey REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","20","1","1","1","2:03 PM","11:04","Lindsey 24' 3PT Jump Shot (3 PTS)",NA,NA,"0 - 3","3","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","21","2","1","1","2:04 PM","10:46",NA,NA,"MISS Mobley 26' 3PT Jump Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","22","4","0","1","2:04 PM","10:43","Baldwin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","23","1","79","1","2:04 PM","10:35","Baldwin 14' Pullup Jump Shot (2 PTS)",NA,NA,"0 - 5","5","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","24","1","1","1","2:04 PM","10:22",NA,NA,"Windler 25' 3PT Jump Shot (3 PTS) (Merrill 1 AST)","3 - 5","2","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","26","1","75","1","2:05 PM","10:01","Baldwin 1' Driving Finger Roll Layup (4 PTS)",NA,NA,"3 - 7","4","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","27","1","79","1","2:05 PM","9:51",NA,NA,"Merrill 26' 3PT Pullup Jump Shot (3 PTS) (Mobley 1 AST)","6 - 7","1","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","29","2","52","1","2:05 PM","9:32","MISS Kabengele 1' Alley Oop Dunk",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","30","4","0","1","2:05 PM","9:28",NA,NA,"Hinton REBOUND (Off:0 Def:1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","31","2","1","1","2:05 PM","9:24",NA,NA,"MISS Cooper 24' 3PT Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","32","4","0","1","2:05 PM","9:20","Snell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","33","6","1","1","2:05 PM","9:10",NA,NA,"Cooper P.FOUL (P1.T1)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","35","1","1","1","2:06 PM","9:04","Baldwin 25' 3PT Jump Shot (7 PTS) (Snell 1 AST)",NA,NA,"6 - 10","4","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","37","5","1","1","2:06 PM","8:37","Kabengele STEAL (1 STL)",NA,"Merrill Bad Pass Turnover (P1.T1)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","39","6","26","1","2:06 PM","8:33","Kabengele Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","41","5","37","1","2:06 PM","8:33","Kabengele Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","42","6","2","1","2:07 PM","8:21","Kabengele S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","44","3","31","1","2:08 PM","8:21",NA,NA,"Mobley Free Throw 2PT (2 PTS)","8 - 10","2","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","45","1","6","1","2:08 PM","8:09","Baldwin 5' Driving Layup (9 PTS)",NA,NA,"8 - 12","4","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","46","6","2","1","2:08 PM","8:09",NA,NA,"Cooper S.FOUL (P2.T2)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","48","8","0","1","2:08 PM","8:09",NA,NA,"SUB: Francis FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","50","3","30","1","2:08 PM","8:09","Baldwin Free Throw 1PT (10 PTS)",NA,NA,"8 - 13","5","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","51","2","1","1","2:09 PM","7:51",NA,NA,"MISS Francis 25' 3PT Jump Shot",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","52","4","0","1","2:09 PM","7:48","Kabengele REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","53","1","1","1","2:09 PM","7:37","Kabengele 25' 3PT Jump Shot (3 PTS) (Lindsey 1 AST)",NA,NA,"8 - 16","8","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","55","9","1","1","2:09 PM","7:37",NA,NA,"Charge Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","56","8","0","1","2:11 PM","7:37","SUB: Kissoonlal FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","58","2","3","1","2:11 PM","7:16",NA,NA,"MISS Mobley 4' Hook Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","59","4","0","1","2:11 PM","7:13","Lindsey REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","60","6","1","1","2:12 PM","7:02",NA,NA,"Windler P.FOUL (P1.T3)",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","62","6","2","1","2:12 PM","6:55",NA,NA,"Mobley S.FOUL (P1.T4)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","64","8","0","1","2:12 PM","6:55","SUB: Smith FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","65","8","0","1","2:12 PM","6:55","SUB: Davison FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","68","3","31","1","2:13 PM","6:55","Kissoonlal Free Throw 2PT (2 PTS)",NA,NA,"8 - 18","10","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","69","1","1","1","2:13 PM","6:34",NA,NA,"Hinton 24' 3PT Jump Shot (3 PTS) (Mobley 2 AST)","11 - 18","7","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","71","6","1","1","2:13 PM","6:10",NA,NA,"Francis P.FOUL (P1.PN)",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","73","3","31","1","2:14 PM","6:10","Davison Free Throw 2PT (2 PTS)",NA,NA,"11 - 20","9","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","74","1","1","1","2:14 PM","5:58",NA,NA,"Merrill 26' 3PT Jump Shot (6 PTS) (Mobley 3 AST)","14 - 20","6","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","76","1","1","1","2:15 PM","5:34","Smith 26' 3PT Jump Shot (3 PTS)",NA,NA,"14 - 23","9","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","77","6","2","1","2:15 PM","5:20","Kissoonlal S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","79","8","0","1","2:15 PM","5:20",NA,NA,"SUB: Osabuohien FOR Mobley",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","81","3","31","1","2:15 PM","5:20",NA,NA,"Windler Free Throw 2PT (5 PTS)","16 - 23","7","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","82","1","1","1","2:16 PM","5:00","Kissoonlal 25' 3PT Jump Shot (5 PTS) (Baldwin 1 AST)",NA,NA,"16 - 26","10","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","84","6","1","1","2:16 PM","4:50","Smith P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","86","8","0","1","2:16 PM","4:50",NA,NA,"SUB: James FOR Windler",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","88","1","79","1","2:16 PM","4:41",NA,NA,"Francis 17' Pullup Jump Shot (2 PTS)","18 - 26","8","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","89","5","4","1","2:17 PM","4:23","Davison Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","90","6","3","1","2:17 PM","4:08",NA,NA,"Hinton L.B.FOUL (P1.PN)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","92","5","0","1","2:17 PM","4:08",NA,NA,"Hinton Turnover Turnover (P1.T2)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","93","3","31","1","2:18 PM","4:08","Davison Free Throw 2PT (4 PTS)",NA,NA,"18 - 28","10","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","96","8","0","1","2:18 PM","4:08","SUB: Valentine FOR Lindsey",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","97","8","0","1","2:18 PM","4:08","SUB: Snell FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","94","2","1","1","2:18 PM","3:49",NA,NA,"MISS Hinton 26' 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","95","4","0","1","2:19 PM","3:44","Valentine REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","100","1","1","1","2:19 PM","3:30","Kissoonlal 3PT Jump Shot (8 PTS) (Davison 1 AST)",NA,NA,"18 - 31","13","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","102","9","1","1","2:19 PM","3:30",NA,NA,"Charge Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","103","8","0","1","2:20 PM","3:30",NA,NA,"SUB: Windler FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","105","2","1","1","2:21 PM","3:10",NA,NA,"MISS James 26' 3PT Jump Shot",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","106","4","0","1","2:21 PM","3:07","Snell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","108","6","26","1","2:21 PM","3:02","Snell Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","110","5","37","1","2:21 PM","3:02","Snell Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","111","1","1","1","2:22 PM","2:50",NA,NA,"Windler 25' 3PT Jump Shot (8 PTS) (Hinton 1 AST)","21 - 31","10","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","113","6","3","1","2:22 PM","2:39","Kissoonlal L.B.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","115","5","0","1","2:22 PM","2:39","Kissoonlal Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","116","6","2","1","2:22 PM","2:30","Valentine S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","118","3","31","1","2:23 PM","2:30",NA,NA,"MISS Windler Free Throw 2PT",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","119","4","0","1","2:23 PM","2:29","Snell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","120","5","1","1","2:23 PM","2:13","Davison Bad Pass Turnover (P2.T6)",NA,"Francis STEAL (1 STL)",NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","122","2","1","1","2:23 PM","2:05",NA,NA,"MISS James 26' 3PT Jump Shot",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","123","4","0","1","2:23 PM","2:04","Snell REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","124","2","5","1","2:23 PM","1:58","MISS Smith 3' Layup",NA,"Francis BLOCK (1 BLK)",NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0",0
"2042200111","126","4","0","1","2:23 PM","1:57",NA,NA,"James REBOUND (Off:0 Def:1)",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","127","2","5","1","2:23 PM","1:50",NA,NA,"MISS Francis 1' Layup",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","128","4","0","1","2:23 PM","1:48",NA,NA,"James REBOUND (Off:1 Def:1)",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","129","2","107","1","2:23 PM","1:48",NA,NA,"MISS James 2' Tip Dunk Shot",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","130","4","0","1","2:24 PM","1:46","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200111","131","7","5","1","2:24 PM","1:46",NA,NA,"Osabuohien Violation:Kicked Ball",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200111","132","8","0","1","2:24 PM","1:46","SUB: Kabengele FOR Kissoonlal",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
