"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200228","126","4","0","1","9:20 PM","3:05",NA,NA,"Cauley-Stein REBOUND (Off:1 Def:1)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","127","2","2","1","9:20 PM","2:58",NA,NA,"MISS Heron 3PT Running Jump Shot",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","128","4","0","1","9:20 PM","2:56","Juzang REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","129","1","2","1","9:20 PM","2:49","Vital 3PT Running Jump Shot (3 PTS) (Juzang 1 AST)",NA,NA,"19 - 22","3","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","131","6","2","1","9:20 PM","2:34","Juzang S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","133","8","0","1","9:20 PM","2:34","SUB: Davis FOR Anosike",NA,NA,NA,NA,"4","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","134","8","0","1","9:20 PM","2:34","SUB: Jackson FOR Vital",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","135","8","0","1","9:20 PM","2:34","SUB: Williams FOR Juzang",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","136","8","0","1","9:20 PM","2:34",NA,NA,"SUB: Spalding FOR Culver",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","141","3","31","1","9:21 PM","2:34",NA,NA,"Stanley Free Throw 2PT (5 PTS)","21 - 22","1","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","142","2","1","1","9:21 PM","2:16","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","143","4","0","1","9:21 PM","2:14","Davis REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","144","1","97","1","9:21 PM","2:13","Davis Tip Layup Shot (2 PTS)",NA,NA,"21 - 24","3","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","145","5","1","1","9:21 PM","1:59","Williams STEAL (1 STL)",NA,"Cauley-Stein Bad Pass Turnover (P1.T2)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","147","2","2","1","9:21 PM","1:56","MISS Miller 3' Running Jump Shot",NA,"Cauley-Stein BLOCK (1 BLK)",NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200228","149","4","0","1","9:21 PM","1:55",NA,NA,"Spalding REBOUND (Off:0 Def:1)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","150","5","45","1","9:22 PM","1:48",NA,NA,"Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","151","2","6","1","9:22 PM","1:36","MISS Cain 11' Driving Layup",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","152","4","0","1","9:22 PM","1:34","Cain REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","153","2","1","1","9:22 PM","1:32","MISS Jackson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","154","4","0","1","9:22 PM","1:30",NA,NA,"Cauley-Stein REBOUND (Off:1 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","155","1","108","1","9:22 PM","1:12",NA,NA,"Cauley-Stein 3' Cutting Dunk Shot (4 PTS) (Spalding 1 AST)","23 - 24","1","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","157","1","6","1","9:23 PM","0:56","Jackson 3' Driving Layup (5 PTS)",NA,NA,"23 - 26","3","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","158","6","2","1","9:23 PM","0:56",NA,NA,"Spalding S.FOUL (P2.T3)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","160","3","30","1","9:23 PM","0:56","MISS Jackson Free Throw 1PT",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","161","4","0","1","9:23 PM","0:55",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","163","1","6","1","9:24 PM","0:34",NA,NA,"Stanley 3' Driving Layup (7 PTS) (Occeus 1 AST)","25 - 26","1","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","164","2","6","1","9:24 PM","0:24","MISS Davis 6' Driving Layup",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","165","4","0","1","9:24 PM","0:22","Davis REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","166","6","2","1","9:24 PM","0:21",NA,NA,"Cauley-Stein S.FOUL (P1.PN)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","168","8","0","1","9:24 PM","0:21",NA,NA,"SUB: Days FOR Occeus",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","170","3","31","1","9:25 PM","0:21","Davis Free Throw 2PT (4 PTS)",NA,NA,"25 - 28","3","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","171","5","2","1","9:25 PM","0:06","Williams STEAL (2 STL)",NA,"Heron Lost Ball Turnover (P1.T4)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","173","1","50","1","9:25 PM","0:03","Williams 2' Running Dunk (6 PTS)",NA,NA,"25 - 30","5","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","174","1","101","1","9:25 PM","0:00",NA,NA,"Stanley 17' Driving Floating Jump Shot (9 PTS)","27 - 30","3","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","176","18","0","1","9:25 PM","0:00",NA,"Instant Replay1st Period (9:25 PM EST)",NA,"27 - 30","3","0","174","John Battle",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","175","13","0","1","9:25 PM","0:00",NA,"End of 1st Period (9:25 PM EST)",NA,"27 - 30","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","181","12","0","2","9:28 PM","12:00",NA,"Start of 2nd Period (9:28 PM EST)",NA,"27 - 30","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","182","1","58","2","9:28 PM","11:47","Cain 7' Turnaround Hook Shot (2 PTS) (Miller 1 AST)",NA,NA,"27 - 32","5","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","184","1","6","2","9:28 PM","11:24",NA,NA,"Culver 3' Driving Layup (5 PTS)","29 - 32","3","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","185","6","4","2","9:29 PM","11:11","Cain OFF.Foul (P1)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","187","5","37","2","9:29 PM","11:11","Cain Offensive Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","188","6","2","2","9:29 PM","10:54","Miller S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","190","3","31","2","9:30 PM","10:54",NA,NA,"Lecque Free Throw 2PT (6 PTS)","31 - 32","1","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","191","6","1","2","9:30 PM","10:36",NA,NA,"Heron P.FOUL (P1.T1)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","193","6","1","2","9:31 PM","10:31",NA,NA,"Heron P.FOUL (P2.T2)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","195","2","6","2","9:31 PM","10:23","MISS Cain 7' Driving Layup",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","196","4","0","2","9:31 PM","10:21",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","198","6","2","2","9:31 PM","10:07","Miller S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","200","3","31","2","9:32 PM","10:07",NA,NA,"MISS Lecque Free Throw 2PT",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","201","4","0","2","9:32 PM","10:06","Williams REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","202","2","57","2","9:32 PM","9:51","MISS Williams 8' Driving Hook Shot",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","203","4","0","2","9:32 PM","9:49",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","204","6","3","2","9:32 PM","9:49","Davis L.B.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","206","1","1","2","9:33 PM","9:34",NA,NA,"Days 25' 3PT Jump Shot (6 PTS) (Culver 2 AST)","34 - 32","-2","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","208","2","3","2","9:33 PM","9:19","MISS Davis 7' Hook Shot",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","209","4","0","2","9:33 PM","9:17",NA,NA,"Cauley-Stein REBOUND (Off:1 Def:3)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","210","1","1","2","9:33 PM","9:10",NA,NA,"Days 24' 3PT Jump Shot (9 PTS) (Culver 3 AST)","37 - 32","-5","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","212","2","79","2","9:33 PM","8:42","MISS Miller 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","213","4","0","2","9:33 PM","8:40",NA,NA,"Cauley-Stein REBOUND (Off:1 Def:4)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","214","6","2","2","9:34 PM","8:24","Jackson S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","216","8","0","2","9:34 PM","8:24","SUB: Vital FOR Miller",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","217","8","0","2","9:34 PM","8:24","SUB: Juzang FOR Williams",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","218","8","0","2","9:34 PM","8:24","SUB: Anosike FOR Davis",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","219","8","0","2","9:34 PM","8:24",NA,NA,"SUB: Spalding FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","224","3","31","2","9:34 PM","8:24",NA,NA,"Heron Free Throw 2PT (2 PTS)","39 - 32","-7","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","225","1","1","2","9:35 PM","8:12","Vital 28' 3PT Jump Shot (6 PTS) (Juzang 2 AST)",NA,NA,"39 - 35","-4","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","227","5","2","2","9:35 PM","7:55","Vital STEAL (1 STL)",NA,"Culver Lost Ball Turnover (P1.T5)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","229","2","79","2","9:35 PM","7:40","MISS Vital 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","230","4","0","2","9:35 PM","7:38",NA,NA,"Spalding REBOUND (Off:0 Def:2)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","231","6","2","2","9:35 PM","7:34","Vital S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","233","3","31","2","9:36 PM","7:34",NA,NA,"Heron Free Throw 2PT (4 PTS)","41 - 35","-6","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","234","1","79","2","9:36 PM","7:25","Juzang 20' Pullup Jump Shot (12 PTS)",NA,NA,"41 - 37","-4","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","235","6","2","2","9:36 PM","7:25",NA,NA,"Spalding S.FOUL (P3.T3)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","237","8","0","2","9:36 PM","7:25",NA,NA,"SUB: Occeus FOR Heron",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","239","3","30","2","9:37 PM","7:25","Juzang Free Throw 1PT (13 PTS)",NA,NA,"41 - 38","-3","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","240","1","58","2","9:37 PM","7:16",NA,NA,"Days 6' Turnaround Hook Shot (11 PTS)","43 - 38","-5","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","241","6","2","2","9:37 PM","7:16","Jackson S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","243","3","30","2","9:37 PM","7:16",NA,NA,"Days Free Throw 1PT (12 PTS)","44 - 38","-6","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","244","1","1","2","9:38 PM","7:03","Juzang 29' 3PT Jump Shot (16 PTS) (Anosike 1 AST)",NA,NA,"44 - 41","-3","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","246","2","47","2","9:38 PM","6:46",NA,NA,"MISS Days 7' Turnaround Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","247","4","0","2","9:38 PM","6:41",NA,NA,"Culver REBOUND (Off:2 Def:0)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","248","6","2","2","9:38 PM","6:40","Anosike S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","250","9","1","2","9:38 PM","6:40","STARS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","251","3","31","2","9:40 PM","6:40",NA,NA,"Culver Free Throw 2PT (7 PTS)","46 - 41","-5","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","252","2","1","2","9:41 PM","6:20","MISS Cain 3PT Jump Shot",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","253","4","0","2","9:41 PM","6:18","Juzang REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","254","2","44","2","9:41 PM","6:16","MISS Vital 3' Reverse Layup",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","255","4","0","2","9:41 PM","6:14","Vital REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","256","6","2","2","9:41 PM","6:14",NA,NA,"Days S.FOUL (P1.T4)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","258","8","0","2","9:41 PM","6:14",NA,NA,"SUB: Stanley FOR Culver",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","260","3","31","2","9:41 PM","6:14","Vital Free Throw 2PT (8 PTS)",NA,NA,"46 - 43","-3","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
