"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200365","132","2","6","1","10:23 PM","0:43","MISS Pierre-Louis 5' Driving Layup",NA,"Stewart BLOCK (1 BLK)",NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200365","134","4","0","1","10:23 PM","0:41",NA,NA,"Jovic REBOUND (Off:0 Def:2)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","135","5","1","1","10:24 PM","0:38","Pippen Jr. STEAL (1 STL)",NA,"Jovic Bad Pass Turnover (P1.T2)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","137","5","45","1","10:24 PM","0:30","Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200365","138","5","1","1","10:24 PM","0:12","Pippen Jr. STEAL (2 STL)",NA,"Garrett Bad Pass Turnover (P1.T3)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","141","2","63","1","10:24 PM","0:01","MISS Christie 16' Fadeaway Jumper",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","142","4","0","1","10:24 PM","0:00","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","143","13","0","1","10:24 PM","0:00",NA,"End of 1st Period (10:24 PM EST)",NA,"36 - 35","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","146","12","0","2","10:27 PM","12:00",NA,"Start of 2nd Period (10:27 PM EST)",NA,"36 - 35","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","147","2","79","2","10:27 PM","11:41","MISS Hamilton 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","148","4","0","2","10:27 PM","11:37",NA,NA,"Champagnie REBOUND (Off:0 Def:2)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","149","2","47","2","10:28 PM","11:17",NA,NA,"MISS Champagnie 12' Turnaround Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","150","4","0","2","10:28 PM","11:14","Pippen Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","151","1","2","2","10:28 PM","11:12","Figueroa 3PT Running Jump Shot (5 PTS) (Pippen Jr. 1 AST)",NA,NA,"36 - 38","2","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","154","1","63","2","10:28 PM","10:50",NA,NA,"Kirkwood 9' Fadeaway Jumper (2 PTS)","38 - 38","TIE","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","155","1","6","2","10:28 PM","10:40","Hamilton 2' Driving Layup (11 PTS) (Figueroa 3 AST)",NA,NA,"38 - 40","2","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","157","2","58","2","10:29 PM","10:15","Christie BLOCK (2 BLK)",NA,"MISS Garrett 4' Turnaround Hook Shot",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0",0
"2022200365","159","4","0","2","10:29 PM","10:11","Hamilton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","160","1","98","2","10:29 PM","10:07","Pierre-Louis 3' Cutting Layup Shot (6 PTS) (Pippen Jr. 2 AST)",NA,NA,"38 - 42","4","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","162","1","1","2","10:29 PM","10:01",NA,NA,"Champagnie 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST)","41 - 42","1","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","164","2","1","2","10:29 PM","9:46","MISS Pippen Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","165","4","0","2","10:29 PM","9:44",NA,NA,"Champagnie REBOUND (Off:0 Def:3)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","166","5","40","2","10:29 PM","9:43",NA,NA,"Champagnie Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200365","167","8","0","2","10:30 PM","9:43",NA,NA,"SUB: Elmore FOR Garrett",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","169","2","1","2","10:30 PM","9:33","MISS Hamilton 7' Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","170","4","0","2","10:30 PM","9:31",NA,NA,"Jovic REBOUND (Off:0 Def:3)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","171","1","52","2","10:30 PM","9:23",NA,NA,"Thompson 1' Alley Oop Dunk (4 PTS) (Elmore 4 AST)","43 - 42","-1","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","173","2","6","2","10:31 PM","9:08","MISS Christie 6' Driving Layup",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","174","4","0","2","10:31 PM","9:06",NA,NA,"Champagnie REBOUND (Off:0 Def:4)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","175","5","4","2","10:31 PM","8:54",NA,NA,"Champagnie Traveling Turnover (P2.T5)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200365","176","8","0","2","10:31 PM","8:54","SUB: Swider FOR Pierre-Louis",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","177","8","0","2","10:31 PM","8:54","SUB: Harrison FOR Pippen Jr.",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","180","8","0","2","10:32 PM","8:50",NA,NA,"SUB: Mulder FOR Jovic",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","183","2","79","2","10:32 PM","8:33","MISS Christie 8' Pullup Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","184","4","0","2","10:32 PM","8:31",NA,NA,"Champagnie REBOUND (Off:0 Def:5)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","185","2","103","2","10:32 PM","8:29",NA,NA,"MISS Kirkwood 29' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","186","4","0","2","10:32 PM","8:22","Swider REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","187","1","2","2","10:32 PM","8:20","Swider 27' 3PT Running Jump Shot (5 PTS) (Figueroa 4 AST)",NA,NA,"43 - 45","2","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","189","5","1","2","10:33 PM","8:02","Harrison STEAL (1 STL)",NA,"Champagnie Bad Pass Turnover (P3.T6)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","191","5","1","2","10:33 PM","8:00","Harrison Bad Pass Turnover (P1.T3)",NA,"Elmore STEAL (1 STL)",NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","193","6","2","2","10:33 PM","8:00","Christie S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200365","195","8","0","2","10:33 PM","8:00","SUB: Cannady FOR Christie",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","197","3","31","2","10:33 PM","8:00",NA,NA,"Thompson Free Throw 2PT (6 PTS)","45 - 45","TIE","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","198","2","1","2","10:33 PM","7:48","MISS Cannady 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","199","4","0","2","10:34 PM","7:43","Figueroa REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","200","1","97","2","10:34 PM","7:43","Figueroa Tip Layup Shot (7 PTS)",NA,NA,"45 - 47","2","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","201","1","101","2","10:34 PM","7:29",NA,NA,"Elmore 8' Driving Floating Jump Shot (2 PTS)","47 - 47","TIE","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","202","1","1","2","10:34 PM","7:21","Hamilton 25' 3PT Jump Shot (14 PTS) (Cannady 3 AST)",NA,NA,"47 - 50","3","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","204","5","40","2","10:34 PM","7:02",NA,NA,"Elmore Out of Bounds Lost Ball Turnover (P1.T7)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200365","205","8","0","2","10:34 PM","7:02","SUB: White Jr. FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","207","1","98","2","10:35 PM","6:47","White Jr. 2' Cutting Layup Shot (4 PTS) (Harrison 3 AST)",NA,NA,"47 - 52","5","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","209","2","1","2","10:35 PM","6:34",NA,NA,"MISS Champagnie 25' 3PT Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","210","4","0","2","10:35 PM","6:30","Harrison REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","211","1","6","2","10:35 PM","6:16","Harrison 4' Driving Layup (10 PTS) (White Jr. 1 AST)",NA,NA,"47 - 54","7","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","213","9","1","2","10:36 PM","6:16",NA,NA,"Skyforce Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","214","8","0","2","10:37 PM","6:16",NA,NA,"SUB: McCoy FOR Kirkwood",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","215","8","0","2","10:37 PM","6:16",NA,NA,"SUB: Stewart FOR Thompson",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","218","2","1","2","10:38 PM","6:02",NA,NA,"MISS Mulder 25' 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","219","4","0","2","10:38 PM","5:59","Harrison REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","220","1","7","2","10:38 PM","5:44","White Jr. 1' Dunk (6 PTS) (Hamilton 2 AST)",NA,NA,"47 - 56","9","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","222","6","1","2","10:38 PM","5:32","Hamilton P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200365","224","5","45","2","10:39 PM","5:28",NA,NA,"McCoy Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200365","225","2","1","2","10:39 PM","5:08","MISS Harrison 8' Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","226","4","0","2","10:39 PM","5:06","White Jr. REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","227","1","1","2","10:39 PM","5:05","Swider 26' 3PT Jump Shot (8 PTS) (White Jr. 2 AST)",NA,NA,"47 - 59","12","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","229","6","1","2","10:40 PM","4:48","Hamilton P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200365","231","8","0","2","10:40 PM","4:48",NA,NA,"SUB: Jovic FOR Champagnie",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","233","1","98","2","10:40 PM","4:41",NA,NA,"Jovic 2' Cutting Layup Shot (5 PTS) (Stewart 1 AST)","49 - 59","10","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","235","5","1","2","10:40 PM","4:25","Hamilton Bad Pass Turnover (P1.T4)",NA,"McCoy STEAL (1 STL)",NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","237","5","1","2","10:41 PM","4:13","Harrison STEAL (2 STL)",NA,"Jovic Bad Pass Turnover (P2.T9)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","239","1","50","2","10:41 PM","4:09","Harrison 1' Running Dunk (12 PTS) (Hamilton 3 AST)",NA,NA,"49 - 61","12","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","241","1","1","2","10:41 PM","3:56",NA,NA,"Jovic 25' 3PT Jump Shot (8 PTS) (Elmore 5 AST)","52 - 61","9","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","243","2","1","2","10:41 PM","3:39","MISS Cannady 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","244","4","0","2","10:41 PM","3:37",NA,NA,"Stewart REBOUND (Off:0 Def:1)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","245","5","39","2","10:41 PM","3:29",NA,NA,"Jovic Step Out of Bounds Turnover (P3.T10)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200365","246","1","1","2","10:42 PM","3:19","Cannady 27' 3PT Jump Shot (7 PTS) (Harrison 4 AST)",NA,NA,"52 - 64","12","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","248","6","1","2","10:42 PM","3:03","White Jr. P.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200365","250","2","78","2","10:43 PM","2:48",NA,NA,"MISS Stewart 14' Floating Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","251","4","0","2","10:43 PM","2:46","Cannady REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","253","1","6","2","10:43 PM","2:34","Harrison 4' Driving Layup (14 PTS) (Swider 1 AST)",NA,NA,"52 - 66","14","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","254","7","2","2","10:43 PM","2:34",NA,NA,"McCoy Violation:Defensive Goaltending",NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200365","255","9","1","2","10:43 PM","2:34","LAKERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","257","8","0","2","10:45 PM","2:34","SUB: Figueroa FOR White Jr.",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","259","1","1","2","10:46 PM","2:18",NA,NA,"Elmore 28' 3PT Jump Shot (5 PTS) (Mulder 3 AST)","55 - 66","11","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","261","2","80","2","10:46 PM","1:55","MISS Figueroa 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","262","4","0","2","10:46 PM","1:51",NA,NA,"Jovic REBOUND (Off:0 Def:4)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","263","2","2","2","10:46 PM","1:46",NA,NA,"MISS Elmore 29' 3PT Running Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","264","4","0","2","10:46 PM","1:43","Figueroa REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200365","265","6","2","2","10:46 PM","1:39",NA,NA,"McCoy S.FOUL (P1.T1)",NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200365","267","8","0","2","10:47 PM","1:39",NA,NA,"SUB: Thompson FOR McCoy",NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
