"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200477","15","2","1","1","8:04 PM","10:50","MISS Robinson 23' Jump Shot",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","16","4","0","1","8:04 PM","10:46",NA,NA,"Bean REBOUND (Off:0 Def:1)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","17","1","5","1","8:04 PM","10:41",NA,NA,"Hurt 1' Layup (2 PTS) (Gilyard 1 AST)","2 - 0","-2","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","19","7","2","1","8:04 PM","10:41","Robinson Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200477","20","2","6","1","8:04 PM","10:27","MISS Stewart 5' Driving Layup",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","21","4","0","1","8:04 PM","10:25",NA,NA,"Hurt REBOUND (Off:0 Def:1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","22","1","6","1","8:05 PM","10:16",NA,NA,"LaRavia 7' Driving Layup (2 PTS)","4 - 0","-4","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","23","1","63","1","8:05 PM","10:00","Cain 9' Fadeaway Jumper (2 PTS) (Bouyea 1 AST)",NA,NA,"4 - 2","-2","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","25","5","1","1","8:05 PM","9:49","Bouyea STEAL (1 STL)",NA,"Gilyard Bad Pass Turnover (P1.T1)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","27","6","1","1","8:05 PM","9:48",NA,NA,"Hurt P.FOUL (P1.T1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200477","29","2","78","1","8:05 PM","9:38","MISS Stewart 9' Floating Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","30","4","0","1","8:05 PM","9:35",NA,NA,"Bean REBOUND (Off:0 Def:2)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","31","2","1","1","8:06 PM","9:26",NA,NA,"MISS LaRavia 30' 3PT Jump Shot",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","32","4","0","1","8:06 PM","9:22","Robinson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","33","5","1","1","8:06 PM","9:17","Bouyea Bad Pass Turnover (P1.T1)",NA,"Gilyard STEAL (1 STL)",NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","35","2","5","1","8:06 PM","9:01","Bouyea BLOCK (1 BLK)",NA,"MISS Hurt 5' Layup",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200477","37","4","0","1","8:06 PM","8:58","Bouyea REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","38","1","6","1","8:06 PM","8:57","Bouyea 1' Driving Layup (2 PTS)",NA,NA,"4 - 4","TIE","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","39","6","2","1","8:06 PM","8:57",NA,NA,"Jefferson S.FOUL (P1.T2)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200477","41","3","30","1","8:07 PM","8:57","Bouyea Free Throw 1PT (3 PTS)",NA,NA,"4 - 5","1","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","42","2","1","1","8:07 PM","8:48",NA,NA,"MISS LaRavia 25' 3PT Jump Shot",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","43","4","0","1","8:07 PM","8:44","Robinson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","44","1","78","1","8:07 PM","8:34","Cain 7' Floating Jump Shot (4 PTS) (Robinson 1 AST)",NA,NA,"4 - 7","3","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","46","1","6","1","8:07 PM","8:17",NA,NA,"Hurt 2' Driving Layup (4 PTS) (Jefferson 1 AST)","6 - 7","1","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","48","2","1","1","8:08 PM","7:59","MISS Robinson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","49","4","0","1","8:08 PM","7:56","Stewart REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","50","2","6","1","8:08 PM","7:51","MISS Stewart 3' Driving Layup",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","51","4","0","1","8:08 PM","7:49",NA,NA,"LaRavia REBOUND (Off:0 Def:3)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","52","2","79","1","8:08 PM","7:44",NA,NA,"MISS Gilyard 27' 3PT Pullup Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","53","4","0","1","8:08 PM","7:41",NA,NA,"Jefferson REBOUND (Off:1 Def:0)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","54","2","79","1","8:08 PM","7:37",NA,NA,"MISS Jefferson 7' Pullup Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","55","4","0","1","8:08 PM","7:32","Bouyea REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","56","1","1","1","8:08 PM","7:29","Mulder 26' 3PT Jump Shot (3 PTS) (Bouyea 2 AST)",NA,NA,"6 - 10","4","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","58","2","1","1","8:08 PM","7:16",NA,NA,"MISS Hurt 26' 3PT Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","59","4","0","1","8:08 PM","7:13","Mulder REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","60","1","98","1","8:09 PM","7:03","Cain 2' Cutting Layup Shot (6 PTS) (Robinson 2 AST)",NA,NA,"6 - 12","6","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","62","6","2","1","8:09 PM","7:03",NA,NA,"Bean S.FOUL (P1.T3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200477","64","3","30","1","8:09 PM","7:03","Cain Free Throw 1PT (7 PTS)",NA,NA,"6 - 13","7","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","65","2","1","1","8:09 PM","6:52",NA,NA,"MISS Bean 15' Jump Shot",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","66","4","0","1","8:09 PM","6:50","Robinson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","67","2","1","1","8:09 PM","6:42","MISS Mulder 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","68","4","0","1","8:09 PM","6:38",NA,NA,"Bean REBOUND (Off:0 Def:3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","69","1","1","1","8:10 PM","6:34",NA,NA,"Jefferson 25' 3PT Jump Shot (3 PTS) (Bean 1 AST)","9 - 13","4","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","71","2","1","1","8:10 PM","6:24","MISS Robinson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","72","4","0","1","8:10 PM","6:21",NA,NA,"Gilyard REBOUND (Off:0 Def:1)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","73","2","78","1","8:10 PM","6:07",NA,NA,"MISS Hurt 3' Floating Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","74","4","0","1","8:10 PM","6:05","Cain REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","75","5","40","1","8:10 PM","5:55","Robinson Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200477","76","9","1","1","8:10 PM","5:55","SKYFORCE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","77","8","0","1","8:12 PM","5:55",NA,NA,"SUB: Cowart FOR Bean",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","79","2","79","1","8:13 PM","5:41",NA,NA,"MISS Jefferson 15' Pullup Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","80","4","0","1","8:13 PM","5:36","Cain REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","81","2","47","1","8:13 PM","5:20","MISS Cain 6' Turnaround Jump Shot",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","82","4","0","1","8:13 PM","5:17",NA,NA,"Cowart REBOUND (Off:0 Def:1)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","83","5","1","1","8:13 PM","5:10","Cain STEAL (1 STL)",NA,"Cowart Bad Pass Turnover (P1.T2)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","85","1","6","1","8:13 PM","5:04","Bouyea 1' Driving Layup (5 PTS) (Cain 1 AST)",NA,NA,"9 - 15","6","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","88","8","0","1","8:14 PM","4:50","SUB: Elmore FOR Bouyea",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","89","8","0","1","8:14 PM","4:50","SUB: Kirkwood FOR Stewart",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","92","1","1","1","8:14 PM","4:48",NA,NA,"LaRavia 26' 3PT Jump Shot (5 PTS) (Gilyard 2 AST)","12 - 15","3","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","94","2","3","1","8:14 PM","4:28","MISS Robinson 6' Hook Shot",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","95","4","0","1","8:14 PM","4:25",NA,NA,"LaRavia REBOUND (Off:0 Def:4)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","96","6","1","1","8:14 PM","4:24","Robinson P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200477","98","5","2","1","8:15 PM","4:09","Elmore STEAL (1 STL)",NA,"LaRavia Lost Ball Turnover (P1.T3)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","100","1","5","1","8:15 PM","3:56","Robinson 7' Layup (2 PTS)",NA,NA,"12 - 17","5","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","101","2","1","1","8:15 PM","3:40",NA,NA,"MISS LaRavia 27' 3PT Jump Shot",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","102","4","0","1","8:16 PM","3:38","Mulder REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","103","1","44","1","8:16 PM","3:34","Kirkwood Reverse Layup (2 PTS) (Mulder 1 AST)",NA,NA,"12 - 19","7","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","105","2","78","1","8:16 PM","3:16",NA,NA,"MISS Cowart 8' Floating Jump Shot",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","106","4","0","1","8:16 PM","3:13","Elmore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","107","1","79","1","8:16 PM","3:06","Elmore 17' Pullup Jump Shot (2 PTS)",NA,NA,"12 - 21","9","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","108","9","1","1","8:16 PM","3:05",NA,NA,"Hustle Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","109","8","0","1","8:18 PM","3:05",NA,NA,"SUB: Weems FOR LaRavia",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","110","8","0","1","8:18 PM","3:05",NA,NA,"SUB: Brown Jr. FOR Hurt",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","113","5","45","1","8:19 PM","2:53",NA,NA,"Cowart Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200477","114","1","9","1","8:19 PM","2:42","Mulder 1' Driving Dunk (5 PTS) (Elmore 1 AST)",NA,NA,"12 - 23","11","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","116","2","6","1","8:19 PM","2:25","Robinson BLOCK (1 BLK)",NA,"MISS Cowart 2' Driving Layup",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200477","118","4","0","1","8:19 PM","2:25",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","120","8","0","1","8:19 PM","2:25","SUB: Garrett FOR Cain",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200477","122","7","5","1","8:20 PM","2:21","Robinson Violation:Kicked Ball",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
