"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200396","21","6","2","1","3:06 PM","10:15","Grady S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200396","23","3","31","1","3:06 PM","10:15",NA,NA,"Harper Jr. Free Throw 2PT (2 PTS)","2 - 4","2","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","24","2","5","1","3:06 PM","10:02","MISS Grady 4' Layup",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","25","4","0","1","3:06 PM","9:59",NA,NA,"Harper Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","26","1","1","1","3:07 PM","9:51",NA,NA,"Harper Jr. 25' 3PT Jump Shot (5 PTS)","5 - 4","-1","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","27","1","6","1","3:07 PM","9:36","Golden 4' Driving Layup (2 PTS) (Duval 1 AST)",NA,NA,"5 - 6","1","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","29","5","39","1","3:07 PM","9:19",NA,NA,"S. Brown Step Out of Bounds Turnover (P1.T4)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200396","30","1","6","1","3:08 PM","9:06","White 1' Driving Layup (2 PTS) (Watson 1 AST)",NA,NA,"5 - 8","3","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","32","2","1","1","3:08 PM","8:54",NA,NA,"MISS S. Brown 25' 3PT Jump Shot",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","33","4","0","1","3:08 PM","8:52","Watson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","34","2","1","1","3:08 PM","8:42","MISS Grady 3PT Jump Shot",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","35","4","0","1","3:08 PM","8:39","White REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","36","1","98","1","3:08 PM","8:36","Watson 1' Cutting Layup Shot (6 PTS) (Duval 2 AST)",NA,NA,"5 - 10","5","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","38","6","2","1","3:08 PM","8:36",NA,NA,"Harper Jr. S.FOUL (P1.T1)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200396","40","3","30","1","3:08 PM","8:36","Watson Free Throw 1PT (7 PTS)",NA,NA,"5 - 11","6","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","41","1","1","1","3:09 PM","8:26",NA,NA,"Harper Jr. 25' 3PT Jump Shot (8 PTS) (Kelley 1 AST)","8 - 11","3","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","43","1","5","1","3:09 PM","8:12","Watson 4' Layup (9 PTS)",NA,NA,"8 - 13","5","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","44","1","108","1","3:09 PM","7:58",NA,NA,"Kelley 1' Cutting Dunk Shot (2 PTS) (S. Brown 1 AST)","10 - 13","3","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","46","2","6","1","3:09 PM","7:40","MISS Golden 3' Driving Layup",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","47","4","0","1","3:09 PM","7:38",NA,NA,"S. Brown REBOUND (Off:0 Def:2)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","48","1","6","1","3:10 PM","7:32",NA,NA,"S. Brown 1' Driving Layup (2 PTS)","12 - 13","1","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","51","6","2","1","3:10 PM","7:13",NA,NA,"Harper Jr. S.FOUL (P2.T2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200396","53","3","31","1","3:11 PM","7:13","Duval Free Throw 2PT (2 PTS)",NA,NA,"12 - 15","3","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","54","2","1","1","3:11 PM","7:04",NA,NA,"MISS Harper Jr. 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","55","4","0","1","3:11 PM","7:02","Watson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","56","2","1","1","3:11 PM","6:56","MISS Watson 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","57","4","0","1","3:11 PM","6:53",NA,NA,"S. Brown REBOUND (Off:0 Def:3)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","58","1","6","1","3:11 PM","6:45",NA,NA,"S. Brown 2' Driving Layup (4 PTS)","14 - 15","1","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","59","9","1","1","3:12 PM","6:34","GOLD Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","60","8","0","1","3:12 PM","6:34",NA,NA,"SUB: G. Brown FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","62","2","6","1","3:14 PM","6:30","MISS Grady 2' Driving Layup",NA,"Kelley BLOCK (1 BLK)",NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0",0
"2022200396","64","4","0","1","3:14 PM","6:26",NA,NA,"Dowtin Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","65","2","79","1","3:14 PM","6:18",NA,NA,"MISS Dowtin Jr. 6' Pullup Jump Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","66","4","0","1","3:14 PM","6:16","White REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","67","5","1","1","3:14 PM","6:05","Duval Bad Pass Turnover (P1.T2)",NA,"Dowtin Jr. STEAL (1 STL)",NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","69","2","1","1","3:14 PM","6:02",NA,NA,"MISS G. Brown 25' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","70","4","0","1","3:14 PM","5:57",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","72","2","1","1","3:15 PM","5:42",NA,NA,"MISS G. Brown 27' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","73","4","0","1","3:15 PM","5:39",NA,NA,"Wieskamp REBOUND (Off:1 Def:0)",NA,NA,"5","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","74","1","6","1","3:15 PM","5:38",NA,NA,"Wieskamp 1' Driving Layup (2 PTS)","16 - 15","-1","5","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","75","1","71","1","3:15 PM","5:29","Watson 2' Finger Roll Layup (11 PTS)",NA,NA,"16 - 17","1","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","76","1","1","1","3:15 PM","5:19",NA,NA,"G. Brown 27' 3PT Jump Shot (3 PTS)","19 - 17","-2","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","77","1","1","1","3:15 PM","5:01","Golden 10' Jump Shot (4 PTS) (Duval 3 AST)",NA,NA,"19 - 19","TIE","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","79","6","3","1","3:16 PM","4:50","Grady L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200396","81","8","0","1","3:16 PM","4:50","SUB: Burk FOR Duval",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","82","8","0","1","3:16 PM","4:50","SUB: Wills FOR Watson",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","83","8","0","1","3:16 PM","4:50","SUB: Camper FOR White",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","84","8","0","1","3:16 PM","4:50","SUB: Turner FOR Grady",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","85","8","0","1","3:16 PM","4:50",NA,NA,"SUB: Tilmon FOR Kelley",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","91","2","1","1","3:16 PM","4:49",NA,NA,"MISS Dowtin Jr. 26' 3PT Jump Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","92","4","0","1","3:16 PM","4:46",NA,NA,"G. Brown REBOUND (Off:1 Def:0)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","93","1","1","1","3:16 PM","4:36",NA,NA,"Wieskamp 26' 3PT Jump Shot (5 PTS) (G. Brown 1 AST)","22 - 19","-3","5","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","95","1","5","1","3:17 PM","4:17","Golden 3' Layup (6 PTS) (Camper 1 AST)",NA,NA,"22 - 21","-1","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","97","2","1","1","3:17 PM","4:08",NA,NA,"MISS Dowtin Jr. 8' Jump Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","98","4","0","1","3:17 PM","4:06","Camper REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","99","2","1","1","3:17 PM","3:59","MISS Turner 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","100","4","0","1","3:17 PM","3:57",NA,NA,"Dowtin Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","101","1","1","1","3:17 PM","3:48",NA,NA,"Wieskamp 25' 3PT Jump Shot (8 PTS) (S. Brown 2 AST)","25 - 21","-4","5","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","103","2","1","1","3:17 PM","3:29","MISS Wills 3PT Jump Shot",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","104","4","0","1","3:18 PM","3:27",NA,NA,"Tilmon REBOUND (Off:0 Def:1)",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","105","2","1","1","3:18 PM","3:19",NA,NA,"MISS Wieskamp 24' 3PT Jump Shot",NA,NA,"5","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","106","4","0","1","3:18 PM","3:17","Golden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","107","1","1","1","3:18 PM","3:05","Wills 3PT Jump Shot (3 PTS) (Turner 1 AST)",NA,NA,"25 - 24","-1","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","109","6","2","1","3:18 PM","2:49","Golden S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200396","111","9","1","1","3:18 PM","2:49",NA,NA,"905 Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","112","8","0","1","3:18 PM","2:49","SUB: White FOR Golden",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","113","8","0","1","3:18 PM","2:49",NA,NA,"SUB: Harper Jr. FOR Wieskamp",NA,NA,"5","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","114","8","0","1","3:18 PM","2:49",NA,NA,"SUB: Johnson FOR S. Brown",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","118","3","31","1","3:20 PM","2:49",NA,NA,"Dowtin Jr. Free Throw 2PT (2 PTS)","27 - 24","-3","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","119","6","1","1","3:21 PM","2:42",NA,NA,"Johnson P.FOUL (P1.T3)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200396","121","6","2","1","3:21 PM","2:34",NA,NA,"Tilmon S.FOUL (P1.T4)",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200396","123","8","0","1","3:21 PM","2:34",NA,NA,"SUB: Morsell FOR Dowtin Jr.",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","125","3","31","1","3:22 PM","2:34","MISS White Free Throw 2PT",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","126","4","0","1","3:22 PM","2:32",NA,NA,"Harper Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","127","1","1","1","3:22 PM","2:14",NA,NA,"Johnson 8' Jump Shot (2 PTS)","29 - 24","-5","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","128","2","6","1","3:22 PM","2:01","MISS White 4' Driving Layup",NA,"Tilmon BLOCK (1 BLK)",NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0",0
"2022200396","130","4","0","1","3:22 PM","2:01",NA,NA,"Morsell REBOUND (Off:0 Def:1)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200396","131","5","39","1","3:22 PM","1:57",NA,NA,"Harper Jr. Step Out of Bounds Turnover (P2.T5)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
