"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200029","30","1","73","1","1:05 PM","9:32","Omoruyi 4' Driving Reverse Layup (4 PTS)",NA,NA,"2 - 9","7","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","31","1","79","1","1:05 PM","9:20",NA,NA,"Rollins 16' Pullup Jump Shot (2 PTS)","4 - 9","5","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","33","6","2","1","1:05 PM","8:55",NA,NA,"Baldwin Jr. S.FOUL (P1.T1)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","35","8","0","1","1:06 PM","8:55",NA,NA,"SUB: Johnson FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","37","3","31","1","1:06 PM","8:55","MISS Dieng Free Throw 2PT",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","38","4","0","1","1:06 PM","8:52",NA,NA,"Baldwin Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","39","1","79","1","1:06 PM","8:45",NA,NA,"Robinson 20' Pullup Jump Shot (2 PTS)","6 - 9","3","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","41","2","1","1","1:06 PM","8:28","MISS Omoruyi 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","42","4","0","1","1:06 PM","8:24",NA,NA,"Spencer REBOUND (Off:0 Def:2)",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","43","2","1","1","1:06 PM","8:16",NA,NA,"MISS Baldwin Jr. 26' 3PT Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","44","4","0","1","1:06 PM","8:13",NA,NA,"Rollins REBOUND (Off:1 Def:0)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","45","6","2","1","1:07 PM","8:13","Waters III S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","47","8","0","1","1:07 PM","8:13","SUB: Woodard II FOR Gaddy",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","48","8","0","1","1:07 PM","8:13","SUB: Ramsey FOR Omoruyi",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","49","8","0","1","1:07 PM","8:13",NA,NA,"SUB: Hannahs FOR Baldwin Jr.",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","50","8","0","1","1:07 PM","8:13",NA,NA,"SUB: Quinones FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","55","3","31","1","1:07 PM","8:13",NA,NA,"Rollins Free Throw 2PT (4 PTS)","8 - 9","1","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","56","1","98","1","1:07 PM","7:55","Woodard II 3' Cutting Layup Shot (2 PTS) (Waters III 1 AST)",NA,NA,"8 - 11","3","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","58","2","5","1","1:08 PM","7:44",NA,NA,"MISS Johnson 3' Layup",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","59","4","0","1","1:08 PM","7:41","Waters III REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","60","2","1","1","1:08 PM","7:36","MISS Waters III 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","61","4","0","1","1:08 PM","7:32",NA,NA,"Quinones REBOUND (Off:0 Def:1)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","62","2","79","1","1:08 PM","7:27",NA,NA,"MISS Rollins 20' Pullup Jump Shot",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","63","4","0","1","1:08 PM","7:23","Dieng REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","64","1","50","1","1:08 PM","7:19","Dieng 3' Running Dunk (4 PTS)",NA,NA,"8 - 13","5","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","65","9","1","1","1:08 PM","7:19",NA,NA,"Warriors Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","66","8","0","1","1:09 PM","7:19",NA,NA,"SUB: McLaughlin FOR Rollins",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","68","1","6","1","1:10 PM","6:59",NA,NA,"Spencer 2' Driving Layup (2 PTS) (Quinones 1 AST)","10 - 13","3","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","69","6","2","1","1:10 PM","6:45",NA,NA,"Quinones S.FOUL (P1.T2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","71","3","31","1","1:11 PM","6:45","Dieng Free Throw 2PT (6 PTS)",NA,NA,"10 - 15","5","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","72","1","101","1","1:11 PM","6:29",NA,NA,"Hannahs 12' Driving Floating Jump Shot (2 PTS)","12 - 15","3","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","73","2","1","1","1:11 PM","6:12","MISS Woodard II 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","74","4","0","1","1:11 PM","6:07",NA,NA,"McLaughlin REBOUND (Off:0 Def:1)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","75","2","63","1","1:12 PM","5:50",NA,NA,"MISS Quinones 11' Fadeaway Jumper",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","76","4","0","1","1:12 PM","5:48",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","77","6","3","1","1:12 PM","5:48","Williams L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","79","8","0","1","1:12 PM","5:48","SUB: Shackelford FOR Waters III",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","80","8","0","1","1:12 PM","5:48",NA,NA,"SUB: Williams FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","84","2","78","1","1:13 PM","5:36",NA,NA,"MISS Hannahs 7' Floating Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","85","4","0","1","1:13 PM","5:33","Ramsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","86","1","73","1","1:13 PM","5:26","Ramsey 3' Driving Reverse Layup (2 PTS)",NA,NA,"12 - 17","5","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","87","5","1","1","1:13 PM","5:15","Woodard II STEAL (1 STL)",NA,"Quinones Bad Pass Turnover (P1.T3)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","90","2","1","1","1:13 PM","5:04","MISS Woodard II 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","91","4","0","1","1:13 PM","5:01",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","92","5","1","1","1:14 PM","4:53","Woodard II STEAL (2 STL)",NA,"McLaughlin Bad Pass Turnover (P1.T4)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","94","6","4","1","1:14 PM","4:50","Dieng OFF.Foul (P1)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","96","5","37","1","1:14 PM","4:50","Dieng Offensive Foul Turnover (P1.T1)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200029","97","8","0","1","1:14 PM","4:50","SUB: Mokoka FOR Williams",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","98","8","0","1","1:14 PM","4:50","SUB: Wilson FOR Dieng",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","101","2","5","1","1:14 PM","4:35","Wilson BLOCK (1 BLK)",NA,"MISS Williams 4' Layup",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200029","103","4","0","1","1:14 PM","4:32","Mokoka REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","104","1","41","1","1:14 PM","4:31","Ramsey 3' Running Layup (4 PTS) (Mokoka 1 AST)",NA,NA,"12 - 19","7","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","106","1","44","1","1:14 PM","4:22",NA,NA,"Williams 3' Reverse Layup (4 PTS)","14 - 19","5","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","107","2","1","1","1:15 PM","4:12","MISS Ramsey 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","108","4","0","1","1:15 PM","4:11","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","109","8","0","1","1:15 PM","4:11",NA,NA,"SUB: Moore FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","111","2","1","1","1:15 PM","4:01","MISS Wilson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","112","4","0","1","1:15 PM","3:56",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","113","1","79","1","1:16 PM","3:49",NA,NA,"Spencer 10' Pullup Jump Shot (4 PTS)","16 - 19","3","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","114","1","101","1","1:16 PM","3:36","Shackelford 7' Driving Floating Jump Shot (2 PTS)",NA,NA,"16 - 21","5","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","115","2","6","1","1:16 PM","3:18","Wilson BLOCK (2 BLK)",NA,"MISS Hannahs 5' Driving Layup",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200029","117","4","0","1","1:16 PM","3:15",NA,NA,"Spencer REBOUND (Off:1 Def:2)",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","118","1","1","1","1:16 PM","3:14",NA,NA,"McLaughlin 28' 3PT Jump Shot (3 PTS) (Spencer 2 AST)","19 - 21","2","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","120","2","101","1","1:16 PM","3:00","MISS Shackelford 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","121","4","0","1","1:16 PM","2:59","Shackelford REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","122","1","1","1","1:16 PM","2:57","Woodard II 26' 3PT Jump Shot (5 PTS) (Shackelford 1 AST)",NA,NA,"19 - 24","5","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","124","2","1","1","1:17 PM","2:46",NA,NA,"MISS Williams 26' 3PT Jump Shot",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200029","125","4","0","1","1:17 PM","2:43","Wilson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
