"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200358","25","4","0","1","6:06 PM","10:04",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","28","5","1","1","6:06 PM","9:40","Thompson STEAL (1 STL)",NA,"Walker Bad Pass Turnover (P1.T1)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","30","1","41","1","6:06 PM","9:36","Drell 1' Running Layup (2 PTS) (Thompson 1 AST)",NA,NA,"6 - 4","-2","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","32","2","1","1","6:06 PM","9:28",NA,NA,"MISS Noel 27' 3PT Jump Shot",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","33","4","0","1","6:06 PM","9:28","Wheeler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","34","1","108","1","6:07 PM","9:14","Simonovic Cutting Dunk Shot (2 PTS) (Drell 1 AST)",NA,NA,"6 - 6","TIE","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","36","5","13","1","6:07 PM","8:59",NA,NA,"Washington Jr. Backcourt Turnover (P1.T2)",NA,NA,"5","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200358","37","10","0","1","6:08 PM","8:39"," ",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","2","1612709923",NA,NA,NA,NA,NA,"0",0
"2022200358","40","2","79","1","6:08 PM","8:31","MISS C. Jones 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","41","4","0","1","6:09 PM","8:29","Simonovic REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","42","1","5","1","6:09 PM","8:29","Simonovic Layup (4 PTS)",NA,NA,"6 - 8","2","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","43","1","1","1","6:09 PM","8:14",NA,NA,"Keels 3PT Jump Shot (6 PTS) (Washington Jr. 1 AST)","9 - 8","-1","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","45","1","1","1","6:09 PM","8:06","Thompson 28' 3PT Jump Shot (5 PTS) (Wheeler 1 AST)",NA,NA,"9 - 11","2","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","47","6","2","1","6:09 PM","7:56","Thompson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200358","49","8","0","1","6:09 PM","7:56","SUB: Coupet Jr. FOR Wheeler",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","51","3","31","1","6:10 PM","7:56",NA,NA,"Noel Free Throw 2PT (2 PTS)","11 - 11","TIE","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","52","2","1","1","6:10 PM","7:36","MISS Coupet Jr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","53","4","0","1","6:10 PM","7:34","Simonovic REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","54","2","5","1","6:10 PM","7:33","MISS Simonovic 3' Layup",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","55","4","0","1","6:10 PM","7:33",NA,NA,"Brooks REBOUND (Off:0 Def:3)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","56","2","1","1","6:10 PM","7:26",NA,NA,"MISS Walker 26' 3PT Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","57","4","0","1","6:10 PM","7:25","Simonovic REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","58","2","1","1","6:10 PM","7:17","MISS C. Jones 17' Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","59","4","0","1","6:10 PM","7:16","Simonovic REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","60","1","7","1","6:10 PM","7:13","Coupet Jr. 1' Dunk (2 PTS) (Simonovic 1 AST)",NA,NA,"11 - 13","2","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","61","2","44","1","6:11 PM","6:54",NA,NA,"MISS Walker 1' Reverse Layup",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","62","4","0","1","6:11 PM","6:53","Drell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","64","2","101","1","6:11 PM","6:46","MISS Thompson 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","65","4","0","1","6:11 PM","6:44",NA,NA,"Walker REBOUND (Off:0 Def:1)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","66","2","71","1","6:11 PM","6:36",NA,NA,"MISS Noel 2' Finger Roll Layup",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","67","4","0","1","6:11 PM","6:32",NA,NA,"Noel REBOUND (Off:1 Def:0)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","68","2","5","1","6:11 PM","6:31","Coupet Jr. BLOCK (1 BLK)",NA,"MISS Noel 2' Layup",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0",0
"2022200358","70","4","0","1","6:11 PM","6:30","Simonovic REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","71","1","5","1","6:11 PM","6:29","Drell 1' Layup (4 PTS) (Simonovic 2 AST)",NA,NA,"11 - 15","4","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","73","6","2","1","6:11 PM","6:29",NA,NA,"Walker S.FOUL (P1.T3)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200358","75","9","1","1","6:12 PM","6:29","BULLS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","76","8","0","1","6:12 PM","6:29",NA,NA,"SUB: Rose FOR Noel",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","77","8","0","1","6:12 PM","6:29",NA,NA,"SUB: Akinjo FOR Brooks",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","80","3","30","1","6:14 PM","6:29","Drell Free Throw 1PT (5 PTS)",NA,NA,"11 - 16","5","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","81","6","2","1","6:14 PM","6:12","Coupet Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200358","83","8","0","1","6:14 PM","6:12","SUB: Pargo FOR Thompson",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","85","3","31","1","6:15 PM","6:12",NA,NA,"Walker Free Throw 2PT (2 PTS)","13 - 16","3","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","86","5","2","1","6:15 PM","5:54","Pargo Lost Ball Turnover (P1.T1)",NA,"Rose STEAL (1 STL)",NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","88","1","6","1","6:15 PM","5:46",NA,NA,"Washington Jr. 2' Driving Layup (5 PTS)","15 - 16","1","5","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","89","7","2","1","6:15 PM","5:46","Drell Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200358","90","1","1","1","6:15 PM","5:30","Coupet Jr. 3PT Jump Shot (5 PTS) (C. Jones 1 AST)",NA,NA,"15 - 19","4","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","92","2","3","1","6:16 PM","5:18",NA,NA,"MISS Rose 6' Hook Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","93","4","0","1","6:16 PM","5:17","Simonovic REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","94","5","2","1","6:16 PM","5:14","Simonovic Lost Ball Turnover (P1.T2)",NA,"Rose STEAL (2 STL)",NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","96","1","5","1","6:16 PM","5:13",NA,NA,"Rose 2' Layup (2 PTS)","17 - 19","2","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","97","1","1","1","6:16 PM","5:02","Coupet Jr. 24' 3PT Jump Shot (8 PTS) (Drell 2 AST)",NA,NA,"17 - 22","5","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","99","2","79","1","6:16 PM","4:38",NA,NA,"MISS Washington Jr. 27' 3PT Pullup Jump Shot",NA,NA,"5","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","100","4","0","1","6:16 PM","4:37","Simonovic REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","101","6","1","1","6:17 PM","4:27",NA,NA,"Akinjo P.FOUL (P1.T4)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200358","103","1","98","1","6:17 PM","4:17","Simonovic 2' Cutting Layup Shot (6 PTS) (Pargo 1 AST)",NA,NA,"17 - 24","7","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","105","1","6","1","6:17 PM","4:07",NA,NA,"Akinjo 1' Driving Layup (2 PTS)","19 - 24","5","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","106","1","3","1","6:17 PM","3:55","Simonovic 3' Hook Shot (8 PTS) (C. Jones 2 AST)",NA,NA,"19 - 26","7","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","108","1","7","1","6:18 PM","3:44",NA,NA,"Rose Dunk (4 PTS) (Akinjo 1 AST)","21 - 26","5","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","110","1","1","1","6:18 PM","3:24","C. Jones 26' 3PT Jump Shot (3 PTS) (Pargo 2 AST)",NA,NA,"21 - 29","8","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","112","2","1","1","6:18 PM","3:09",NA,NA,"MISS Rose 27' 3PT Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","113","4","0","1","6:18 PM","3:08","Coupet Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","114","1","101","1","6:18 PM","3:02","Coupet Jr. 2' Driving Floating Jump Shot (10 PTS)",NA,NA,"21 - 31","10","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","115","9","1","1","6:18 PM","3:00",NA,NA,"Knicks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","116","8","0","1","6:20 PM","3:00","SUB: Thompson FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","117","8","0","1","6:20 PM","3:00","SUB: L. Jones FOR C. Jones",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","118","8","0","1","6:20 PM","3:00","SUB: Oturu FOR Coupet Jr.",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","119","8","0","1","6:20 PM","3:00","SUB: Wheeler FOR Simonovic",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","120","8","0","1","6:20 PM","3:00",NA,NA,"SUB: Wright-Foreman FOR Keels",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","121","8","0","1","6:20 PM","3:00",NA,NA,"SUB: Johnson FOR Walker",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","128","1","63","1","6:21 PM","2:35",NA,NA,"Johnson 17' Fadeaway Jumper (2 PTS) (Rose 1 AST)","23 - 31","8","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","130","6","1","1","6:21 PM","2:23",NA,NA,"Rose P.FOUL (P1.PN)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200358","132","8","0","1","6:21 PM","2:23",NA,NA,"SUB: Brooks FOR Washington Jr.",NA,NA,"5","1630613","Duane Washington Jr.","1612709919","Westchester","Knicks","WES","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","134","3","31","1","6:22 PM","2:23","MISS Oturu Free Throw 2PT",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200358","135","4","0","1","6:22 PM","2:19",NA,NA,"Akinjo REBOUND (Off:0 Def:1)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
