"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200021","125","2","98","1","7:20 PM","2:43","MISS Smith 3' Cutting Layup Shot",NA,"Edwards BLOCK (1 BLK)",NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0",0
"2022200021","127","4","0","1","7:20 PM","2:40",NA,NA,"Pippen REBOUND (Off:1 Def:1)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","128","5","4","1","7:20 PM","2:40",NA,NA,"Kirkwood Traveling Turnover (P1.T5)",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200021","129","9","1","1","7:20 PM","2:40",NA,NA,"Nets Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","130","8","0","1","7:21 PM","2:40",NA,NA,"SUB: Duke Jr. FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","131","8","0","1","7:21 PM","2:40",NA,NA,"SUB: Gates FOR Edwards",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","134","2","9","1","7:22 PM","2:28","MISS Mays 1' Driving Dunk",NA,"Hankerson BLOCK (1 BLK)",NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0",0
"2022200021","136","4","0","1","7:22 PM","2:25",NA,NA,"Pippen REBOUND (Off:1 Def:2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","137","1","50","1","7:22 PM","2:23",NA,NA,"Duke Jr. Running Dunk (4 PTS) (Pippen 1 AST)","18 - 20","2","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","139","2","75","1","7:23 PM","2:09","MISS McCaw 1' Driving Finger Roll Layup",NA,"Gates BLOCK (1 BLK)",NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0",0
"2022200021","141","4","0","1","7:23 PM","2:08","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","143","2","1","1","7:23 PM","2:04","MISS Mays 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","144","4","0","1","7:23 PM","2:01",NA,NA,"Hankerson REBOUND (Off:0 Def:1)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","145","5","2","1","7:23 PM","1:47","McCaw STEAL (1 STL)",NA,"Duke Jr. Lost Ball Turnover (P1.T6)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","147","1","50","1","7:23 PM","1:42","Brown Jr. 1' Running Dunk (2 PTS) (McCaw 1 AST)",NA,NA,"18 - 22","4","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","149","2","1","1","7:24 PM","1:23",NA,NA,"MISS Pippen 18' Jump Shot",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","150","4","0","1","7:24 PM","1:21","Brown Jr. REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","151","1","1","1","7:24 PM","1:14","McCaw 3PT Jump Shot (5 PTS) (Mays 2 AST)",NA,NA,"18 - 25","7","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","153","2","80","1","7:24 PM","0:54",NA,NA,"MISS Kirkwood 23' Step Back Jump Shot",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","154","4","0","1","7:24 PM","0:52",NA,NA,"Pippen REBOUND (Off:2 Def:2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","155","1","87","1","7:24 PM","0:52",NA,NA,"Pippen Putback Dunk (4 PTS)","20 - 25","5","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","156","1","79","1","7:25 PM","0:38","McCaw 22' Pullup Jump Shot (7 PTS) (Mays 3 AST)",NA,NA,"20 - 27","7","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","158","6","2","1","7:25 PM","0:32","Smith S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200021","160","8","0","1","7:25 PM","0:32","SUB: Springer FOR Brownridge",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","162","3","31","1","7:25 PM","0:32",NA,NA,"Duke Jr. Free Throw 2PT (6 PTS)","22 - 27","5","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","163","2","1","1","7:26 PM","0:20","MISS McCaw 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","164","4","0","1","7:26 PM","0:17",NA,NA,"Hankerson REBOUND (Off:0 Def:2)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","165","2","79","1","7:26 PM","0:05",NA,NA,"MISS Duke Jr. 26' 3PT Pullup Jump Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","166","4","0","1","7:26 PM","0:01","Brown Jr. REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","168","18","0","1","7:26 PM","0:00",NA,"Instant Replay1st Period (7:26 PM EST)",NA,"22 - 27","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200021","167","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"22 - 27","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","177","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"22 - 27","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","178","1","1","2","7:29 PM","11:49",NA,NA,"Gates 26' 3PT Jump Shot (7 PTS) (Duke Jr. 2 AST)","25 - 27","2","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","180","2","3","2","7:29 PM","11:27","MISS Foster Jr. 5' Hook Shot",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","181","4","0","2","7:29 PM","11:25",NA,NA,"Gates REBOUND (Off:1 Def:5)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","182","6","1","2","7:30 PM","11:17","Springer P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200021","184","2","6","2","7:30 PM","11:05","Foster Jr. BLOCK (1 BLK)",NA,"MISS Duke Jr. 1' Driving Layup",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200021","186","4","0","2","7:30 PM","11:00",NA,NA,"Duke Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","187","2","1","2","7:30 PM","11:00",NA,NA,"MISS Bowden 29' 3PT Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","188","4","0","2","7:30 PM","10:53",NA,NA,"Gates REBOUND (Off:2 Def:5)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","189","2","107","2","7:30 PM","10:53",NA,NA,"MISS Gates Tip Dunk Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","191","2","2","2","7:30 PM","10:50","MISS Brown Jr. 28' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","190","4","0","2","7:30 PM","10:50","Foster Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","192","4","0","2","7:30 PM","10:48",NA,NA,"Gates REBOUND (Off:2 Def:6)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","193","2","80","2","7:30 PM","10:43",NA,NA,"MISS Duke Jr. 3PT Step Back Jump Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","194","4","0","2","7:30 PM","10:36",NA,NA,"Hankerson REBOUND (Off:1 Def:2)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","195","2","97","2","7:30 PM","10:36",NA,NA,"MISS Hankerson Tip Layup Shot",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","196","4","0","2","7:30 PM","10:35","Foster Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","197","1","6","2","7:30 PM","10:28","Springer 1' Driving Layup (2 PTS)",NA,NA,"25 - 29","4","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","198","2","1","2","7:31 PM","10:14",NA,NA,"MISS Gates 26' 3PT Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","199","4","0","2","7:31 PM","10:11","Brown Jr. REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","200","2","86","2","7:31 PM","9:57","MISS Brown Jr. 14' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","201","4","0","2","7:31 PM","9:54","Springer REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","202","2","5","2","7:31 PM","9:52","MISS Springer 1' Layup",NA,"Gates BLOCK (2 BLK)",NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0",0
"2022200021","204","4","0","2","7:31 PM","9:49",NA,NA,"Gates REBOUND (Off:2 Def:7)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","205","2","41","2","7:31 PM","9:47",NA,NA,"MISS Edwards 1' Running Layup",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","206","4","0","2","7:31 PM","9:43","Foster Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","209","1","6","2","7:32 PM","9:24","Springer 2' Driving Layup (4 PTS)",NA,NA,"25 - 31","6","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","210","7","2","2","7:32 PM","9:24",NA,NA,"Hankerson Violation:Defensive Goaltending",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200021","211","9","1","2","7:32 PM","9:24",NA,NA,"Nets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","212","8","0","2","7:33 PM","9:24","SUB: King FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","213","8","0","2","7:33 PM","9:24",NA,NA,"SUB: Chiozza FOR Hankerson",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","216","5","1","2","7:34 PM","9:05","Springer STEAL (1 STL)",NA,"Edwards Bad Pass Turnover (P2.T7)",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","218","1","41","2","7:34 PM","9:01","McClung 3' Running Layup (4 PTS) (Springer 1 AST)",NA,NA,"25 - 33","8","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","220","2","1","2","7:34 PM","8:53",NA,NA,"MISS Duke Jr. 24' 3PT Jump Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","221","4","0","2","7:34 PM","8:48",NA,NA,"Bowden REBOUND (Off:1 Def:1)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","222","2","72","2","7:34 PM","8:47",NA,NA,"MISS Bowden Putback Layup",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","223","4","0","2","7:34 PM","8:45","Foster Jr. REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","224","2","63","2","7:35 PM","8:32","MISS Springer 8' Fadeaway Jumper",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","225","4","0","2","7:35 PM","8:29",NA,NA,"Gates REBOUND (Off:2 Def:8)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","226","1","1","2","7:35 PM","8:21",NA,NA,"Gates 26' 3PT Jump Shot (10 PTS) (Chiozza 3 AST)","28 - 33","5","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","228","2","3","2","7:35 PM","8:03","MISS Foster Jr. 2' Hook Shot",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","229","4","0","2","7:35 PM","8:01",NA,NA,"Gates REBOUND (Off:2 Def:9)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","230","2","1","2","7:35 PM","7:55",NA,NA,"MISS Bowden 3PT Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","231","4","0","2","7:35 PM","7:51","McClung REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","232","1","103","2","7:35 PM","7:47","Springer 25' 3PT Running Pull-Up Jump Shot (7 PTS) (McClung 2 AST)",NA,NA,"28 - 36","8","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","234","2","98","2","7:36 PM","7:34",NA,NA,"MISS Duke Jr. 1' Cutting Layup Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","235","4","0","2","7:36 PM","7:33",NA,NA,"Duke Jr. REBOUND (Off:2 Def:0)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","236","1","72","2","7:36 PM","7:32",NA,NA,"Duke Jr. Putback Layup (8 PTS)","30 - 36","6","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","237","7","2","2","7:36 PM","7:32","Springer Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200021","240","5","2","2","7:36 PM","7:16","McClung Lost Ball Turnover (P2.T4)",NA,"Duke Jr. STEAL (1 STL)",NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","242","2","41","2","7:36 PM","7:14","Springer BLOCK (1 BLK)",NA,"MISS Bowden 2' Running Layup",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200021","244","4","0","2","7:36 PM","7:14",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","247","8","0","2","7:37 PM","7:14",NA,NA,"SUB: Kirkwood FOR Duke Jr.",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","250","8","0","2","7:37 PM","7:14","SUB: Champagnie FOR McCaw",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","249","5","45","2","7:37 PM","7:13",NA,NA,"Chiozza Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200021","252","5","2","2","7:37 PM","6:55","Champagnie Lost Ball Turnover (P1.T5)",NA,"Chiozza STEAL (1 STL)",NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","254","1","41","2","7:37 PM","6:50",NA,NA,"Bowden Running Layup (8 PTS) (Chiozza 4 AST)","32 - 36","4","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","256","9","1","2","7:37 PM","6:50","BLUE COATS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","257","2","79","2","7:40 PM","6:35","MISS King 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","258","4","0","2","7:40 PM","6:32",NA,NA,"Bowden REBOUND (Off:1 Def:2)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","259","5","1","2","7:40 PM","6:22","King STEAL (1 STL)",NA,"Bowden Bad Pass Turnover (P2.T9)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200021","261","6","2","2","7:40 PM","6:17",NA,NA,"Kirkwood S.FOUL (P1.T1)",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
