"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200147","18","4","0","1","10:05 PM","10:19",NA,NA,"Queta REBOUND (Off:0 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","19","1","41","1","10:05 PM","10:14",NA,NA,"Ford 2' Running Layup (2 PTS)","5 - 4","-1","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","20","2","6","1","10:05 PM","10:05","MISS Young 3' Driving Layup",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","21","4","0","1","10:05 PM","10:02",NA,NA,"Iwundu REBOUND (Off:0 Def:1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","22","5","45","1","10:05 PM","10:02",NA,NA,"Iwundu Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","23","6","1","1","10:05 PM","9:48",NA,NA,"Ellis P.FOUL (P1.T1)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","25","5","1","1","10:06 PM","9:33","Miller Bad Pass Turnover (P1.T1)",NA,"Moneke STEAL (1 STL)",NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","27","2","1","1","10:06 PM","9:28",NA,NA,"MISS Ford 27' 3PT Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","28","4","0","1","10:06 PM","9:28",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","29","6","1","1","10:06 PM","9:28","Miller P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","31","2","63","1","10:06 PM","9:14",NA,NA,"MISS Queta 14' Fadeaway Jumper",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","32","4","0","1","10:07 PM","9:13",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","33","6","2","1","10:07 PM","9:07","Young S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","35","3","31","1","10:07 PM","9:07",NA,NA,"MISS Queta Free Throw 2PT",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","36","4","0","1","10:07 PM","9:06","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","37","6","1","1","10:07 PM","9:06",NA,NA,"Moneke P.FOUL (P1.T2)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","39","1","1","1","10:08 PM","8:46","Miller 26' 3PT Jump Shot (5 PTS) (Young 1 AST)",NA,NA,"5 - 7","2","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","41","1","1","1","10:08 PM","8:31",NA,NA,"Iwundu 26' 3PT Jump Shot (3 PTS) (Ford 1 AST)","8 - 7","-1","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","43","5","2","1","10:08 PM","8:15","King Lost Ball Turnover (P1.T2)",NA,"Iwundu STEAL (1 STL)",NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","45","1","50","1","10:09 PM","8:11",NA,NA,"Moneke 1' Running Dunk (2 PTS) (Iwundu 1 AST)","10 - 7","-3","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","47","9","1","1","10:09 PM","8:11","IGNITE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","48","2","3","1","10:11 PM","7:51","MISS Mika 6' Hook Shot",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","49","4","0","1","10:11 PM","7:49",NA,NA,"Moneke REBOUND (Off:0 Def:1)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","50","1","102","1","10:11 PM","7:39",NA,NA,"Ford 9' Driving Floating Bank Jump Shot (4 PTS) (Queta 1 AST)","12 - 7","-5","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","52","2","98","1","10:12 PM","7:26","MISS Dawkins 6' Cutting Layup Shot",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","53","4","0","1","10:12 PM","7:24",NA,NA,"Ford REBOUND (Off:0 Def:1)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","54","1","106","1","10:12 PM","7:19",NA,NA,"Queta 3' Running Alley Oop Dunk Shot (2 PTS) (Iwundu 2 AST)","14 - 7","-7","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","56","6","1","1","10:12 PM","7:06",NA,NA,"Moneke P.FOUL (P2.T3)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","58","8","0","1","10:12 PM","7:06","SUB: Abogidi FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","59","8","0","1","10:12 PM","7:06","SUB: Jeter FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","60","8","0","1","10:12 PM","7:06",NA,NA,"SUB: Horne FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","61","8","0","1","10:12 PM","7:06",NA,NA,"SUB: Terrell FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","66","1","5","1","10:13 PM","6:56","Young 3' Layup (2 PTS) (King 1 AST)",NA,NA,"14 - 9","-5","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","68","6","4","1","10:13 PM","6:43",NA,NA,"Moneke OFF.Foul (P3)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","70","5","37","1","10:13 PM","6:43",NA,NA,"Moneke Offensive Foul Turnover (P1.T2)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","71","1","1","1","10:13 PM","6:28","Dawkins 26' 3PT Jump Shot (3 PTS) (Young 2 AST)",NA,NA,"14 - 12","-2","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","73","2","6","1","10:13 PM","6:15","Abogidi BLOCK (1 BLK)",NA,"MISS Ford 7' Driving Layup",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0",0
"2052200147","74","4","0","1","10:14 PM","6:11","Jeter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","75","2","2","1","10:14 PM","6:09","MISS Young 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","76","4","0","1","10:14 PM","6:06",NA,NA,"Moneke REBOUND (Off:0 Def:2)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","77","1","41","1","10:14 PM","6:03",NA,NA,"Horne 3' Running Layup (2 PTS) (Ford 2 AST)","16 - 12","-4","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","79","2","102","1","10:14 PM","5:37","MISS Young 7' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","80","4","0","1","10:14 PM","5:35",NA,NA,"Moneke REBOUND (Off:0 Def:3)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","81","2","5","1","10:14 PM","5:29",NA,NA,"MISS Ford 7' Layup",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","82","4","0","1","10:14 PM","5:28",NA,NA,"Moneke REBOUND (Off:1 Def:3)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","660","2","5","1","10:14 PM","5:27",NA,NA,"MISS Moneke 3' Layup",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","661","4","0","1","10:14 PM","5:27",NA,NA,"Moneke REBOUND (Off:2 Def:3)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","83","1","5","1","10:14 PM","5:25",NA,NA,"Moneke 4' Layup (4 PTS)","18 - 12","-6","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","85","6","2","1","10:14 PM","5:25","Abogidi S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","87","8","0","1","10:15 PM","5:25","SUB: Sane FOR Young",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","88","8","0","1","10:15 PM","5:25",NA,NA,"SUB: O'Connell FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","89","8","0","1","10:15 PM","5:25",NA,NA,"SUB: Steward FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","93","3","30","1","10:15 PM","5:25",NA,NA,"Moneke Free Throw 1PT (5 PTS)","19 - 12","-7","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","94","5","4","1","10:15 PM","5:11","Dawkins Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","95","8","0","1","10:15 PM","5:11",NA,NA,"SUB: Queta FOR Moneke",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","97","1","1","1","10:16 PM","4:56",NA,NA,"Terrell 25' 3PT Jump Shot (3 PTS) (Steward 1 AST)","22 - 12","-10","5","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","99","1","79","1","10:16 PM","4:37","Jeter 23' Pullup Jump Shot (2 PTS)",NA,NA,"22 - 14","-8","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","100","6","2","1","10:16 PM","4:21","Sane S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","102","3","31","1","10:17 PM","4:21",NA,NA,"Queta Free Throw 2PT (4 PTS)","24 - 14","-10","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","103","6","1","1","10:17 PM","4:10",NA,NA,"Horne P.FOUL (P1.T4)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","105","8","0","1","10:17 PM","4:10","SUB: Young FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","107","1","5","1","10:18 PM","4:02","Abogidi 5' Layup (2 PTS) (Jeter 1 AST)",NA,NA,"24 - 16","-8","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","109","9","1","1","10:18 PM","4:00",NA,NA,"Kings Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","110","2","1","1","10:20 PM","3:51",NA,NA,"MISS Steward 26' 3PT Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","111","4","0","1","10:20 PM","3:47",NA,NA,"O'Connell REBOUND (Off:1 Def:0)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","112","6","1","1","10:20 PM","3:45","Sane P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","114","3","31","1","10:21 PM","3:45",NA,NA,"Steward Free Throw 2PT (2 PTS)","26 - 16","-10","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","115","2","86","1","10:21 PM","3:22","MISS Sane 11' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","116","4","0","1","10:21 PM","3:19",NA,NA,"O'Connell REBOUND (Off:1 Def:1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","117","2","7","1","10:21 PM","3:12","Sane BLOCK (1 BLK)",NA,"MISS Queta 5' Dunk",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0",0
"2052200147","119","4","0","1","10:21 PM","3:08",NA,NA,"O'Connell REBOUND (Off:2 Def:1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","120","1","5","1","10:21 PM","3:07",NA,NA,"O'Connell 5' Layup (2 PTS)","28 - 16","-12","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","121","1","103","1","10:21 PM","3:03","Jeter 16' Running Pull-Up Jump Shot (4 PTS)",NA,NA,"28 - 18","-10","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","122","2","1","1","10:22 PM","2:46",NA,NA,"MISS Horne 24' 3PT Jump Shot",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","123","4","0","1","10:22 PM","2:45",NA,NA,"Queta REBOUND (Off:1 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","124","6","1","1","10:22 PM","2:45","Abogidi P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200147","126","8","0","1","10:22 PM","2:45","SUB: Miller FOR Abogidi",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","127","8","0","1","10:22 PM","2:45","SUB: O'Neal FOR Dawkins",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","128","8","0","1","10:22 PM","2:45",NA,NA,"SUB: Iwundu FOR Terrell",NA,NA,"5","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","132","3","31","1","10:22 PM","2:45",NA,NA,"MISS Queta Free Throw 2PT",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","133","4","0","1","10:22 PM","2:42","Miller REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","134","5","1","1","10:23 PM","2:32","Miller Bad Pass Turnover (P2.T4)",NA,"Queta STEAL (1 STL)",NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200147","136","2","41","1","10:23 PM","2:27",NA,NA,"MISS O'Connell 6' Running Layup",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
