"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200219","132","4","0","1","7:18 PM","1:44",NA,NA,"Drell REBOUND (Off:0 Def:1)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","133","2","5","1","7:18 PM","1:37",NA,NA,"MISS Freeman-Liberty 3' Layup",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","134","4","0","1","7:18 PM","1:34","Palmer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","135","5","2","1","7:18 PM","1:30","Edwards Lost Ball Turnover (P1.T6)",NA,"Hill STEAL (1 STL)",NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","137","6","2","1","7:19 PM","1:27","Palmer S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","139","9","1","1","7:19 PM","1:27",NA,NA,"Bulls Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","140","8","0","1","7:20 PM","1:27",NA,NA,"SUB: Zegarowski FOR Freeman-Liberty",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630681","Marcus Zegarowski","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","142","3","31","1","7:21 PM","1:27",NA,NA,"Hill Free Throw 2PT (7 PTS)","28 - 21","-7","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","143","5","1","1","7:21 PM","1:10","Jones Bad Pass Turnover (P1.T7)",NA,"Zegarowski STEAL (1 STL)",NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630681","Marcus Zegarowski","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","145","1","47","1","7:21 PM","0:56",NA,NA,"Thompson 8' Turnaround Jump Shot (7 PTS)","30 - 21","-9","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","146","5","1","1","7:22 PM","0:42","Edwards Bad Pass Turnover (P2.T8)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","148","6","2","1","7:22 PM","0:31","Bernard S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","150","3","31","1","7:23 PM","0:31",NA,NA,"Antetokounmpo Free Throw 2PT (4 PTS)","32 - 21","-11","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","151","6","1","1","7:23 PM","0:12",NA,NA,"Antetokounmpo P.FOUL (P1.T2)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","153","2","1","1","7:23 PM","0:07","MISS Johnson 16' Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","154","4","0","1","7:23 PM","0:03",NA,NA,"Zegarowski REBOUND (Off:0 Def:1)",NA,NA,"5","1630681","Marcus Zegarowski","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","155","2","1","1","7:23 PM","0:00",NA,NA,"MISS Drell 26' 3PT Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","156","4","0","1","7:23 PM","0:00",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","157","13","0","1","7:24 PM","0:00",NA,"End of 1st Period (7:24 PM EST)",NA,"32 - 21","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","164","12","0","2","7:26 PM","12:00",NA,"Start of 2nd Period (7:26 PM EST)",NA,"32 - 21","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","165","6","1","2","7:26 PM","11:52",NA,NA,"Drell P.FOUL (P1.T1)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","167","2","1","2","7:27 PM","11:39","MISS Umude 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","168","4","0","2","7:27 PM","11:34","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","170","2","1","2","7:27 PM","11:31","MISS Umude 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","171","4","0","2","7:27 PM","11:28",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:1)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","172","1","1","2","7:28 PM","11:18",NA,NA,"Hill 25' 3PT Jump Shot (10 PTS) (Antetokounmpo 2 AST)","35 - 21","-14","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","174","5","2","2","7:28 PM","11:02","Johnson Lost Ball Turnover (P1.T9)",NA,"Antetokounmpo STEAL (3 STL)",NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","176","2","79","2","7:28 PM","10:52",NA,NA,"MISS Jones 14' Pullup Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","177","4","0","2","7:28 PM","10:48","Johnson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","178","1","79","2","7:28 PM","10:42","Jones 18' Pullup Jump Shot (2 PTS)",NA,NA,"35 - 23","-12","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","179","1","58","2","7:29 PM","10:21",NA,NA,"Antetokounmpo 4' Turnaround Hook Shot (6 PTS)","37 - 23","-14","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","180","2","98","2","7:29 PM","10:08","MISS Johnson 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","181","4","0","2","7:29 PM","10:05","Umude REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","182","1","5","2","7:29 PM","10:05","Umude 2' Layup (2 PTS)",NA,NA,"37 - 25","-12","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","183","2","78","2","7:29 PM","9:51",NA,NA,"MISS Jones 7' Floating Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","184","4","0","2","7:29 PM","9:46",NA,NA,"Jones REBOUND (Off:1 Def:0)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","185","1","1","2","7:29 PM","9:45",NA,NA,"Jones 3' Jump Shot (10 PTS)","39 - 25","-14","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","186","5","2","2","7:29 PM","9:26","Turner Lost Ball Turnover (P1.T10)",NA,"Zegarowski STEAL (2 STL)",NA,NA,"4","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","5","1630681","Marcus Zegarowski","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","188","1","1","2","7:30 PM","9:20",NA,NA,"Zegarowski 25' 3PT Jump Shot (3 PTS) (Hill 1 AST)","42 - 25","-17","5","1630681","Marcus Zegarowski","1612709923","Windy City","Bulls","WCB","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","190","6","2","2","7:30 PM","9:08",NA,NA,"Drell S.FOUL (P2.T2)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","192","8","0","2","7:30 PM","9:08","SUB: Key FOR Johnson",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","193","8","0","2","7:30 PM","9:08",NA,NA,"SUB: Simonovic FOR Antetokounmpo",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","196","3","31","2","7:30 PM","9:08","MISS Umude Free Throw 2PT",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","197","4","0","2","7:30 PM","9:05","Palmer REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","198","2","1","2","7:30 PM","9:03","MISS Palmer 5' Jump Shot",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","199","4","0","2","7:30 PM","9:01",NA,NA,"Drell REBOUND (Off:0 Def:2)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","200","2","98","2","7:31 PM","8:46",NA,NA,"MISS Zegarowski 6' Cutting Layup Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","201","4","0","2","7:31 PM","8:44","Palmer REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","202","1","1","2","7:31 PM","8:40","Turner 26' 3PT Jump Shot (5 PTS) (Key 2 AST)",NA,NA,"42 - 28","-14","4","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","204","2","6","2","7:31 PM","8:16",NA,NA,"MISS Jones 6' Driving Layup",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","205","4","0","2","7:31 PM","8:15",NA,NA,"Simonovic REBOUND (Off:1 Def:2)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","206","5","4","2","7:31 PM","8:15",NA,NA,"Simonovic Traveling Turnover (P1.T4)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","207","2","1","2","7:32 PM","7:58","MISS Jones 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","208","4","0","2","7:32 PM","7:55",NA,NA,"Simonovic REBOUND (Off:1 Def:3)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","209","1","5","2","7:32 PM","7:44",NA,NA,"Simonovic 3' Layup (4 PTS) (Jones 3 AST)","44 - 28","-16","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","211","2","1","2","7:32 PM","7:28","MISS Key 7' Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","212","4","0","2","7:32 PM","7:26",NA,NA,"Simonovic REBOUND (Off:1 Def:4)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","213","2","6","2","7:33 PM","7:10",NA,NA,"MISS Hill 4' Driving Layup",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","214","4","0","2","7:33 PM","7:09",NA,NA,"Simonovic REBOUND (Off:2 Def:4)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","215","1","97","2","7:33 PM","7:09",NA,NA,"Simonovic 3' Tip Layup Shot (6 PTS)","46 - 28","-18","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","216","9","1","2","7:33 PM","7:09","CRUISE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","217","6","2","2","7:35 PM","6:59",NA,NA,"Hill S.FOUL (P1.T3)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","219","8","0","2","7:35 PM","6:59",NA,NA,"SUB: King FOR Drell",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","220","8","0","2","7:35 PM","6:59",NA,NA,"SUB: Freeman-Liberty FOR Zegarowski",NA,NA,"5","1630681","Marcus Zegarowski","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","223","3","31","2","7:35 PM","6:59","MISS Umude Free Throw 2PT",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","224","4","0","2","7:36 PM","6:56",NA,NA,"Hill REBOUND (Off:0 Def:3)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","225","6","2","2","7:36 PM","6:46","Umude S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","227","3","32","2","7:36 PM","6:46",NA,NA,"Hill Free Throw 3PT (13 PTS)","49 - 28","-21","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","228","2","1","2","7:36 PM","6:30","MISS Umude 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","229","4","0","2","7:36 PM","6:27",NA,NA,"Freeman-Liberty REBOUND (Off:1 Def:3)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","230","2","1","2","7:37 PM","6:10",NA,NA,"MISS Simonovic 10' Jump Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","231","4","0","2","7:37 PM","6:07","Palmer REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","232","5","1","2","7:37 PM","5:54","Key Bad Pass Turnover (P3.T11)",NA,"Freeman-Liberty STEAL (2 STL)",NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","234","2","1","2","7:37 PM","5:50",NA,NA,"MISS Freeman-Liberty 7' Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","235","4","0","2","7:37 PM","5:50","Umude REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","236","6","1","2","7:37 PM","5:50",NA,NA,"Freeman-Liberty P.FOUL (P1.T4)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","238","8","0","2","7:37 PM","5:50","SUB: Boeheim FOR Umude",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","239","8","0","2","7:37 PM","5:50","SUB: Edwards FOR Palmer",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","242","8","0","2","7:38 PM","5:50",NA,NA,"SUB: Thompson FOR Hill",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","244","1","1","2","7:38 PM","5:26","Edwards 3PT Jump Shot (3 PTS) (Boeheim 2 AST)",NA,NA,"49 - 31","-18","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","246","5","1","2","7:38 PM","5:13","Key STEAL (1 STL)",NA,"Jones Bad Pass Turnover (P2.T5)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","248","2","47","2","7:39 PM","4:58","MISS Key 15' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","249","4","0","2","7:39 PM","4:55",NA,NA,"Freeman-Liberty REBOUND (Off:1 Def:4)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","250","1","1","2","7:39 PM","4:48",NA,NA,"Jones 3PT Jump Shot (13 PTS) (King 1 AST)","52 - 31","-21","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","252","2","6","2","7:39 PM","4:29","MISS Key 6' Driving Layup",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","253","4","0","2","7:39 PM","4:27","Boeheim REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","254","2","1","2","7:39 PM","4:25","MISS Edwards 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","255","4","0","2","7:39 PM","4:23",NA,NA,"King REBOUND (Off:0 Def:3)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","256","1","5","2","7:39 PM","4:19",NA,NA,"Freeman-Liberty 2' Layup (6 PTS) (King 2 AST)","54 - 31","-23","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","258","9","1","2","7:39 PM","4:19","CRUISE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","259","8","0","2","7:39 PM","4:19","SUB: Palmer FOR Boeheim",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","261","2","5","2","7:41 PM","4:06","MISS Key 3' Layup",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","262","4","0","2","7:41 PM","4:02",NA,NA,"Freeman-Liberty REBOUND (Off:1 Def:5)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","263","5","1","2","7:42 PM","3:52",NA,NA,"Simonovic Bad Pass Turnover (P2.T6)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
