"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200062","20","5","1","1","8:05 PM","10:08","King STEAL (1 STL)",NA,"Simpson Bad Pass Turnover (P2.T3)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","22","2","1","1","8:05 PM","10:01","MISS Thompson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","23","4","0","1","8:05 PM","9:56",NA,NA,"Simpson REBOUND (Off:0 Def:1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","24","2","1","1","8:05 PM","9:52",NA,NA,"MISS Harris 26' 3PT Jump Shot",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","25","4","0","1","8:05 PM","9:48",NA,NA,"Baker REBOUND (Off:1 Def:1)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","26","1","1","1","8:05 PM","9:45",NA,NA,"Simpson 26' 3PT Jump Shot (3 PTS) (Baker 1 AST)","6 - 0","-6","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","28","2","1","1","8:05 PM","9:25","MISS Simonovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","29","4","0","1","8:05 PM","9:23",NA,NA,"Ford REBOUND (Off:0 Def:2)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","30","2","1","1","8:06 PM","9:14",NA,NA,"MISS Baker 3PT Jump Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","31","4","0","1","8:06 PM","9:11","C. Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","32","1","1","1","8:06 PM","9:04","Simonovic 3PT Jump Shot (3 PTS) (C. Jones 1 AST)",NA,NA,"6 - 3","-3","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","34","2","80","1","8:06 PM","8:38",NA,NA,"MISS Harris 26' 3PT Step Back Jump Shot",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","35","4","0","1","8:06 PM","8:36","Coupet Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","36","2","79","1","8:06 PM","8:32","MISS Coupet Jr. 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","37","4","0","1","8:06 PM","8:29",NA,NA,"Harris REBOUND (Off:0 Def:1)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","38","2","1","1","8:07 PM","8:20",NA,NA,"MISS Baker 25' 3PT Jump Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","39","4","0","1","8:07 PM","8:17","Thompson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","40","5","2","1","8:07 PM","8:11","King Lost Ball Turnover (P1.T2)",NA,"Simpson STEAL (1 STL)",NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","42","1","101","1","8:07 PM","8:03",NA,NA,"Harris 2' Driving Floating Jump Shot (5 PTS)","8 - 3","-5","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","43","1","79","1","8:07 PM","7:49","C. Jones 15' Pullup Jump Shot (2 PTS)",NA,NA,"8 - 5","-3","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","44","2","3","1","8:07 PM","7:29",NA,NA,"MISS Baker 2' Hook Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","45","4","0","1","8:07 PM","7:29",NA,NA,"Baker REBOUND (Off:2 Def:1)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","47","1","72","1","8:08 PM","7:24",NA,NA,"Baker 2' Putback Layup (2 PTS)","10 - 5","-5","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","56","1","98","1","8:08 PM","7:17","Simonovic Cutting Layup Shot (5 PTS) (Thompson 1 AST)",NA,NA,"10 - 7","-3","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","48","2","1","1","8:08 PM","7:05",NA,NA,"MISS Scrubb 26' 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","49","4","0","1","8:08 PM","7:05","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","51","1","1","1","8:08 PM","6:51","Coupet Jr. 26' 3PT Jump Shot (3 PTS) (C. Jones 2 AST)",NA,NA,"10 - 10","TIE","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","53","2","1","1","8:09 PM","6:26",NA,NA,"MISS Scrubb 24' 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","54","4","0","1","8:09 PM","6:26","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","55","1","5","1","8:09 PM","6:18","Simonovic Layup (7 PTS)",NA,NA,"10 - 12","2","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","114","9","1","1","8:10 PM","6:18",NA,NA,"Magic Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","58","8","0","1","8:11 PM","6:05",NA,NA,"SUB: Hampton FOR Harris",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","69","8","0","1","8:11 PM","6:05","SUB: Drell FOR King",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","60","6","1","1","8:11 PM","6:02","Drell P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200062","62","2","1","1","8:12 PM","5:48",NA,NA,"MISS Hampton 10' Jump Shot",NA,NA,"5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","63","4","0","1","8:12 PM","5:45","Thompson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","64","2","6","1","8:12 PM","5:43","MISS Thompson 2' Driving Layup",NA,"Scrubb BLOCK (1 BLK)",NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0",0
"2022200062","66","4","0","1","8:12 PM","5:40",NA,NA,"Simpson REBOUND (Off:0 Def:2)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","67","1","1","1","8:12 PM","5:40",NA,NA,"Ford 25' 3PT Jump Shot (3 PTS) (Simpson 1 AST)","13 - 12","-1","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","72","2","1","1","8:13 PM","5:07","MISS C. Jones 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","73","4","0","1","8:13 PM","5:07","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","74","5","11","1","8:13 PM","5:07","BULLS Turnover: Shot Clock (T#3)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200062","75","1","75","1","8:13 PM","4:56",NA,NA,"Scrubb Driving Finger Roll Layup (2 PTS) (Simpson 2 AST)","15 - 12","-3","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","77","2","6","1","8:13 PM","4:42","MISS Simonovic 1' Driving Layup",NA,"Baker BLOCK (1 BLK)",NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200062","79","4","0","1","8:13 PM","4:36","Simonovic REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","80","1","72","1","8:13 PM","4:36","Simonovic Putback Layup (9 PTS)",NA,NA,"15 - 14","-1","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","81","2","1","1","8:13 PM","4:28",NA,NA,"MISS Ford 25' 3PT Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","82","4","0","1","8:14 PM","4:24",NA,NA,"Baker REBOUND (Off:3 Def:1)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","83","1","6","1","8:14 PM","4:19",NA,NA,"Hampton 1' Driving Layup (2 PTS) (Simpson 3 AST)","17 - 14","-3","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","85","6","2","1","8:14 PM","4:19","Thompson S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200062","87","8","0","1","8:14 PM","4:19","SUB: Freeman-Liberty FOR Thompson",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","88","8","0","1","8:14 PM","4:19",NA,NA,"SUB: Toney FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","91","3","30","1","8:14 PM","4:19",NA,NA,"Hampton Free Throw 1PT (3 PTS)","18 - 14","-4","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","92","1","75","1","8:14 PM","4:03","C. Jones 1' Driving Finger Roll Layup (4 PTS)",NA,NA,"18 - 16","-2","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","93","1","7","1","8:15 PM","3:54",NA,NA,"Ford Dunk (5 PTS) (Simpson 4 AST)","20 - 16","-4","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","95","6","2","1","8:15 PM","3:47",NA,NA,"Simpson S.FOUL (P1.T1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200062","97","3","31","1","8:15 PM","3:47","C. Jones Free Throw 2PT (6 PTS)",NA,NA,"20 - 18","-2","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","98","2","1","1","8:16 PM","3:35",NA,NA,"MISS Hampton 18' Jump Shot",NA,NA,"5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","99","4","0","1","8:16 PM","3:35",NA,NA,"Toney REBOUND (Off:1 Def:0)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","100","2","1","1","8:16 PM","3:27",NA,NA,"MISS Ford 3PT Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","101","4","0","1","8:16 PM","3:26",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","103","8","0","1","8:16 PM","3:26","SUB: Matthews FOR Coupet Jr.",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","105","1","6","1","8:16 PM","3:18",NA,NA,"Simpson 1' Driving Layup (5 PTS)","22 - 18","-4","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","106","1","79","1","8:16 PM","2:56","Freeman-Liberty 26' 3PT Pullup Jump Shot (3 PTS) (Matthews 1 AST)",NA,NA,"22 - 21","-1","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","108","5","2","1","8:17 PM","2:32","Drell STEAL (1 STL)",NA,"Ford Lost Ball Turnover (P1.T4)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","110","1","75","1","8:17 PM","2:17","C. Jones 1' Driving Finger Roll Layup (8 PTS) (Simonovic 1 AST)",NA,NA,"22 - 23","1","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","112","5","45","1","8:17 PM","2:07",NA,NA,"Simpson Out of Bounds - Bad Pass Turnover Turnover (P3.T5)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200062","113","9","1","1","8:17 PM","2:07","BULLS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","115","8","0","1","8:19 PM","2:07","SUB: King FOR Simonovic",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","116","8","0","1","8:19 PM","2:07",NA,NA,"SUB: Morales FOR Scrubb",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","117","8","0","1","8:19 PM","2:07",NA,NA,"SUB: Ayayi FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","118","8","0","1","8:19 PM","2:07",NA,NA,"SUB: Harris FOR Ford",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","123","2","6","1","8:20 PM","1:51","MISS Drell 1' Driving Layup",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","124","4","0","1","8:20 PM","1:49",NA,NA,"Morales REBOUND (Off:0 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","125","1","6","1","8:20 PM","1:39",NA,NA,"Hampton 2' Driving Layup (5 PTS)","24 - 23","-1","5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","126","2","1","1","8:20 PM","1:28","MISS Matthews 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","127","4","0","1","8:20 PM","1:28",NA,NA,"Hampton REBOUND (Off:0 Def:1)",NA,NA,"5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200062","128","5","1","1","8:20 PM","1:22","C. Jones STEAL (2 STL)",NA,"Hampton Bad Pass Turnover (P1.T6)",NA,NA,"5","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
