"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200193","129","3","31","1","8:24 PM","1:19","Cain Free Throw 2PT (6 PTS)",NA,NA,"19 - 18","-1","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","130","2","1","1","8:24 PM","1:11",NA,NA,"MISS Umude 24' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","131","4","0","1","8:24 PM","1:08",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","132","5","45","1","8:24 PM","1:04",NA,NA,"Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200193","133","1","63","1","8:25 PM","0:52","Stewart 10' Fadeaway Jumper (11 PTS)",NA,NA,"19 - 20","1","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","134","1","85","1","8:25 PM","0:27",NA,NA,"Turell 12' Turnaround Bank Shot (2 PTS)","21 - 20","-1","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","135","2","79","1","8:26 PM","0:08","MISS Elmore 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","136","4","0","1","8:26 PM","0:05",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","138","13","0","1","8:26 PM","0:00",NA,"End of 1st Period (8:26 PM EST)",NA,"21 - 20","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","141","12","0","2","8:29 PM","12:00",NA,"Start of 2nd Period (8:29 PM EST)",NA,"21 - 20","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","142","2","79","2","8:29 PM","11:48","MISS Jovic 27' 3PT Pullup Jump Shot",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0",0
"2052200193","144","4","0","2","8:29 PM","11:46",NA,NA,"Turell REBOUND (Off:0 Def:1)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","145","1","86","2","8:29 PM","11:36",NA,NA,"Umude 7' Turnaround Fadeaway (5 PTS)","23 - 20","-3","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","146","1","6","2","8:29 PM","11:24","Jovic 7' Driving Layup (2 PTS) (Johnson 2 AST)",NA,NA,"23 - 22","-1","4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","4","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","148","1","98","2","8:30 PM","11:04",NA,NA,"Bernard 4' Cutting Layup Shot (6 PTS) (Johnson 1 AST)","25 - 22","-3","5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","150","1","1","2","8:30 PM","10:53","Cain 7' Jump Shot (8 PTS) (Elmore 2 AST)",NA,NA,"25 - 24","-1","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","152","6","2","2","8:30 PM","10:31","Cain S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200193","154","3","31","2","8:31 PM","10:31",NA,NA,"MISS Turell Free Throw 2PT",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","155","4","0","2","8:31 PM","10:30","Jovic REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","156","2","1","2","8:31 PM","10:21","MISS Mulder 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","157","4","0","2","8:31 PM","10:19","Elmore REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","158","2","1","2","8:31 PM","10:11","MISS Cain 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","159","4","0","2","8:31 PM","10:08","Jovic REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","160","1","1","2","8:31 PM","10:05","Mulder 29' 3PT Jump Shot (6 PTS) (Elmore 3 AST)",NA,NA,"25 - 27","2","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","162","6","1","2","8:31 PM","9:53","Elmore P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200193","164","8","0","2","8:32 PM","9:53","SUB: Bouyea FOR Jovic",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","165","8","0","2","8:32 PM","9:53","SUB: Robinson FOR Elmore",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","168","1","1","2","8:32 PM","9:47",NA,NA,"Turell 3PT Jump Shot (5 PTS) (Bernard 1 AST)","28 - 27","-1","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","170","5","40","2","8:32 PM","9:35","Mulder Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200193","171","1","1","2","8:32 PM","9:25",NA,NA,"Bernard 26' 3PT Jump Shot (9 PTS) (Turell 1 AST)","31 - 27","-4","5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","173","2","1","2","8:33 PM","9:11","MISS Johnson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","174","4","0","2","8:33 PM","9:08","Robinson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","175","5","4","2","8:33 PM","9:05","Johnson Traveling Turnover (P2.T9)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200193","176","8","0","2","8:33 PM","9:05","SUB: Stewart FOR Johnson",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","177","8","0","2","8:33 PM","9:05",NA,NA,"SUB: Jones FOR Turner",NA,NA,"5","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","180","2","1","2","8:34 PM","8:43",NA,NA,"MISS Turell 3PT Jump Shot",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","181","4","0","2","8:34 PM","8:41","Cain REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","182","1","86","2","8:34 PM","8:32","Stewart 5' Turnaround Fadeaway (13 PTS) (Cain 1 AST)",NA,NA,"31 - 29","-2","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","184","5","1","2","8:34 PM","8:15","Bouyea STEAL (1 STL)",NA,"Umude Bad Pass Turnover (P1.T6)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","186","1","41","2","8:34 PM","8:13","Bouyea 4' Running Layup (2 PTS)",NA,NA,"31 - 31","TIE","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","187","5","1","2","8:34 PM","7:50","Stewart STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T7)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","189","1","2","2","8:34 PM","7:46","Mulder 25' 3PT Running Jump Shot (9 PTS) (Stewart 1 AST)",NA,NA,"31 - 34","3","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","191","9","1","2","8:35 PM","7:44",NA,NA,"Cruise Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","192","8","0","2","8:36 PM","7:44",NA,NA,"SUB: Boeheim FOR Turell",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","193","8","0","2","8:36 PM","7:44",NA,NA,"SUB: Key FOR Umude",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","196","2","80","2","8:37 PM","7:20",NA,NA,"MISS Johnson 27' 3PT Step Back Jump Shot",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","197","4","0","2","8:37 PM","7:17","Cain REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","198","2","78","2","8:37 PM","6:56","MISS Stewart 9' Floating Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","199","4","0","2","8:37 PM","6:54",NA,NA,"Bernard REBOUND (Off:0 Def:2)",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","200","2","2","2","8:38 PM","6:49",NA,NA,"MISS Boeheim 29' 3PT Running Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","201","4","0","2","8:38 PM","6:47","Bouyea REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","202","6","2","2","8:38 PM","6:33",NA,NA,"Johnson S.FOUL (P1.T1)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200193","204","8","0","2","8:38 PM","6:33",NA,NA,"SUB: Palmer FOR Johnson",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","206","3","31","2","8:38 PM","6:33","Robinson Free Throw 2PT (2 PTS)",NA,NA,"31 - 36","5","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","207","2","101","2","8:39 PM","6:19",NA,NA,"MISS Bernard 11' Driving Floating Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","208","4","0","2","8:39 PM","6:17",NA,NA,"Bernard REBOUND (Off:1 Def:2)",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","209","6","2","2","8:39 PM","6:12","Robinson S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200193","211","3","31","2","8:39 PM","6:12",NA,NA,"MISS Key Free Throw 2PT",NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","212","4","0","2","8:39 PM","6:10",NA,NA,"Palmer REBOUND (Off:1 Def:0)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","213","2","1","2","8:39 PM","6:10",NA,NA,"MISS Jones 29' 3PT Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","214","4","0","2","8:39 PM","6:08","Stewart REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","215","2","6","2","8:39 PM","5:55","MISS Robinson 4' Driving Layup",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","216","4","0","2","8:39 PM","5:52",NA,NA,"Palmer REBOUND (Off:1 Def:1)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","217","2","1","2","8:40 PM","5:41",NA,NA,"MISS Palmer 3PT Jump Shot",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","218","4","0","2","8:40 PM","5:39","Robinson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","219","1","96","2","8:40 PM","5:25","Robinson 5' Turnaround Bank Hook Shot (4 PTS)",NA,NA,"31 - 38","7","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","220","5","11","2","8:40 PM","4:59",NA,NA,"Cruise Turnover: Shot Clock (T#8)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200193","221","8","0","2","8:40 PM","4:59",NA,NA,"SUB: Edwards FOR Bernard",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","223","2","1","2","8:41 PM","4:51","MISS Mulder 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","224","4","0","2","8:41 PM","4:49",NA,NA,"Edwards REBOUND (Off:0 Def:1)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","225","2","1","2","8:41 PM","4:32",NA,NA,"MISS Boeheim 25' 3PT Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","226","4","0","2","8:41 PM","4:30","Robinson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","227","1","52","2","8:41 PM","4:21","Robinson 2' Alley Oop Dunk (6 PTS) (Mulder 1 AST)",NA,NA,"31 - 40","9","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","229","2","78","2","8:42 PM","4:09",NA,NA,"MISS Jones 9' Floating Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","230","4","0","2","8:42 PM","4:06","Cain REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","231","1","6","2","8:42 PM","3:57","Stewart 3' Driving Layup (15 PTS) (Bouyea 2 AST)",NA,NA,"31 - 42","11","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","233","6","2","2","8:42 PM","3:57",NA,NA,"Edwards S.FOUL (P1.T2)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200193","235","8","0","2","8:42 PM","3:57","SUB: Jovic FOR Cain",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","237","3","30","2","8:42 PM","3:57","Stewart Free Throw 1PT (16 PTS)",NA,NA,"31 - 43","12","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","238","9","1","2","8:42 PM","3:57",NA,NA,"Cruise Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","239","8","0","2","8:44 PM","3:57",NA,NA,"SUB: Turner FOR Jones",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","241","2","1","2","8:45 PM","3:42",NA,NA,"MISS Turner 13' Jump Shot",NA,NA,"5","1630770","Justin Turner","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","242","4","0","2","8:45 PM","3:40","Bouyea REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","243","1","3","2","8:45 PM","3:28","Robinson 8' Hook Shot (8 PTS) (Stewart 2 AST)",NA,NA,"31 - 45","14","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","245","2","1","2","8:45 PM","3:16",NA,NA,"MISS Palmer 28' 3PT Jump Shot",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","246","4","0","2","8:45 PM","3:14","Stewart REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","247","6","26","2","8:45 PM","3:11","Stewart Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200193","249","5","37","2","8:45 PM","3:11","Stewart Offensive Foul Turnover (P1.T10)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200193","250","6","2","2","8:46 PM","3:03","Robinson S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200193","252","3","31","2","8:46 PM","3:03",NA,NA,"Key Free Throw 2PT (9 PTS)","33 - 45","12","5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200193","253","6","1","2","8:46 PM","2:52",NA,NA,"Edwards P.FOUL (P2.T3)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200193","255","3","31","2","8:47 PM","2:52","MISS Robinson Free Throw 2PT",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
