"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200153","130","4","0","1","8:55 PM","2:05",NA,NA,"Woolridge REBOUND (Off:2 Def:1)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","131","1","1","1","8:55 PM","2:03",NA,NA,"Mokoka 24' 3PT Jump Shot (5 PTS) (Woolridge 1 AST)","24 - 25","1","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","133","2","1","1","8:56 PM","1:52","MISS Withers 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","134","4","0","1","8:56 PM","1:49",NA,NA,"Woolridge REBOUND (Off:2 Def:2)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","135","1","6","1","8:56 PM","1:43",NA,NA,"Ramsey 3' Driving Layup (6 PTS)","26 - 25","-1","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","136","1","1","1","8:56 PM","1:22","Hall 22' Jump Shot (8 PTS) (Carter III 2 AST)",NA,NA,"26 - 27","1","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","138","1","1","1","8:56 PM","1:07",NA,NA,"Ramsey 24' 3PT Jump Shot (9 PTS) (Hopson 1 AST)","29 - 27","-2","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","140","2","71","1","8:57 PM","0:57","MISS Withers 4' Finger Roll Layup",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","141","4","0","1","8:57 PM","0:55","Withers REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","142","2","97","1","8:57 PM","0:54","MISS Withers Tip Layup Shot",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","143","4","0","1","8:57 PM","0:53",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","145","8","0","1","8:57 PM","0:53","SUB: Riller FOR Withers",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","147","2","44","1","8:57 PM","0:38",NA,NA,"MISS Ramsey 2' Reverse Layup",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","148","4","0","1","8:57 PM","0:37","Lawson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","149","1","50","1","8:57 PM","0:36","Lawson 1' Running Dunk (2 PTS) (Moore 3 AST)",NA,NA,"29 - 29","TIE","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","151","5","2","1","8:57 PM","0:30","Lawson STEAL (2 STL)",NA,"Woodard II Lost Ball Turnover (P1.T5)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","153","1","41","1","8:57 PM","0:27","Riller 1' Running Layup (10 PTS)",NA,NA,"29 - 31","2","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","154","2","80","1","8:58 PM","0:04",NA,NA,"MISS Ramsey 21' Step Back Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","155","4","0","1","8:58 PM","0:02","Lawson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","156","1","66","1","8:58 PM","0:00","Carter III 32' 3PT Jump Bank Shot (5 PTS) (Lawson 3 AST)",NA,NA,"29 - 34","5","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","158","18","0","1","8:58 PM","0:00",NA,"Instant Replay1st Period (8:58 PM EST)",NA,"29 - 34","5","0","156","Antoine Carr",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200153","159","13","0","1","9:00 PM","0:00",NA,"End of 1st Period (9:00 PM EST)",NA,"29 - 34","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","162","12","0","2","9:01 PM","12:00",NA,"Start of 2nd Period (9:01 PM EST)",NA,"29 - 34","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","163","5","1","2","9:01 PM","11:47","Moore Bad Pass Turnover (P1.T4)",NA,"Woolridge STEAL (1 STL)",NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","165","2","1","2","9:01 PM","11:41","Moore BLOCK (1 BLK)",NA,"MISS Woodard II 6' Jump Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0",0
"2022200153","167","4","0","2","9:01 PM","11:38","Hall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","168","1","7","2","9:01 PM","11:34","Moore 2' Dunk (4 PTS) (Baba 2 AST)",NA,NA,"29 - 36","7","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","171","5","2","2","9:02 PM","11:32","Lawson STEAL (3 STL)",NA,"Mokoka Lost Ball Turnover (P1.T6)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","173","1","7","2","9:02 PM","11:30","Lawson Dunk (4 PTS)",NA,NA,"29 - 38","9","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","174","2","1","2","9:02 PM","11:10",NA,NA,"MISS Ramsey 25' 3PT Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","175","4","0","2","9:02 PM","11:07","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","176","6","3","2","9:02 PM","11:07",NA,NA,"Mokoka L.B.FOUL (P1.T1)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200153","178","8","0","2","9:02 PM","11:07",NA,NA,"SUB: Dieng FOR Woolridge",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","179","8","0","2","9:02 PM","11:07",NA,NA,"SUB: Gaddy FOR Hopson",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","182","1","71","2","9:02 PM","10:53","Baba 2' Finger Roll Layup (6 PTS) (Riller 1 AST)",NA,NA,"29 - 40","11","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","184","2","5","2","9:03 PM","10:38",NA,NA,"MISS Mokoka 3' Layup",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","185","4","0","2","9:03 PM","10:38",NA,NA,"Mokoka REBOUND (Off:1 Def:1)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","186","1","72","2","9:03 PM","10:38",NA,NA,"Mokoka Putback Layup (7 PTS)","31 - 40","9","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","187","7","2","2","9:03 PM","10:38","Moore Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200153","188","1","1","2","9:03 PM","10:28","Moore 26' 3PT Jump Shot (7 PTS) (Baba 3 AST)",NA,NA,"31 - 43","12","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","191","6","2","2","9:03 PM","10:18","Riller S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200153","193","3","31","2","9:04 PM","10:18",NA,NA,"MISS Mokoka Free Throw 2PT",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","194","4","0","2","9:04 PM","10:16","Lawson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","195","5","45","2","9:04 PM","10:06","Moore Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200153","197","7","1","2","9:04 PM","10:06","LEGENDS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200153","198","2","1","2","9:05 PM","9:52",NA,NA,"MISS Woodard II 21' Jump Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","199","4","0","2","9:05 PM","9:49","Riller REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","200","2","73","2","9:05 PM","9:41","MISS Riller 2' Driving Reverse Layup",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","201","4","0","2","9:05 PM","9:37","Baba REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","202","2","97","2","9:05 PM","9:37","MISS Baba Tip Layup Shot",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","203","4","0","2","9:05 PM","9:36",NA,NA,"Dieng REBOUND (Off:0 Def:2)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","204","1","1","2","9:05 PM","9:32",NA,NA,"Dieng 25' 3PT Jump Shot (5 PTS) (Gaddy 3 AST)","34 - 43","9","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","206","2","1","2","9:05 PM","9:16","MISS Riller 4' Jump Shot",NA,"Dieng BLOCK (1 BLK)",NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200153","208","4","0","2","9:05 PM","9:14",NA,NA,"Ramsey REBOUND (Off:0 Def:1)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","209","1","75","2","9:05 PM","8:59",NA,NA,"Mokoka 2' Driving Finger Roll Layup (9 PTS) (Ramsey 1 AST)","36 - 43","7","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","211","2","1","2","9:06 PM","8:43","MISS Moore 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","212","4","0","2","9:06 PM","8:41",NA,NA,"Woodard II REBOUND (Off:0 Def:3)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","213","1","6","2","9:06 PM","8:33",NA,NA,"Ramsey 3' Driving Layup (11 PTS) (Woodard II 2 AST)","38 - 43","5","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","215","9","1","2","9:06 PM","8:32","LEGENDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","216","8","0","2","9:07 PM","8:32","SUB: Dorsey FOR Hall",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","217","8","0","2","9:07 PM","8:32","SUB: Withers FOR Moore",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","218","8","0","2","9:07 PM","8:32",NA,NA,"SUB: Hopson FOR Ramsey",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","219","8","0","2","9:07 PM","8:32",NA,NA,"SUB: Shackelford FOR Woodard II",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","224","5","40","2","9:08 PM","8:20","Lawson Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200153","225","6","2","2","9:09 PM","8:09","Withers S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200153","227","3","31","2","9:09 PM","8:09",NA,NA,"Mokoka Free Throw 2PT (11 PTS)","40 - 43","3","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","228","2","6","2","9:09 PM","7:53","MISS Lawson 3' Driving Layup",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","229","4","0","2","9:09 PM","7:50","Lawson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","230","1","97","2","9:09 PM","7:50","Lawson Tip Layup Shot (6 PTS)",NA,NA,"40 - 45","5","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","231","2","7","2","9:10 PM","7:37","Lawson BLOCK (1 BLK)",NA,"MISS Mokoka 2' Dunk",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0",0
"2022200153","233","4","0","2","9:10 PM","7:34","Withers REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","234","2","1","2","9:10 PM","7:32","MISS Riller 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","235","4","0","2","9:10 PM","7:31","Baba REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","236","1","1","2","9:10 PM","7:26","Dorsey 23' Jump Shot (5 PTS) (Baba 4 AST)",NA,NA,"40 - 47","7","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","238","1","1","2","9:10 PM","7:13",NA,NA,"Shackelford 26' 3PT Jump Shot (8 PTS) (Hopson 2 AST)","43 - 47","4","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","240","5","1","2","9:10 PM","6:57","Riller Bad Pass Turnover (P2.T7)",NA,"Gaddy STEAL (1 STL)",NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","242","2","1","2","9:10 PM","6:52",NA,NA,"MISS Dieng 26' 3PT Jump Shot",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","243","4","0","2","9:11 PM","6:48",NA,NA,"Mokoka REBOUND (Off:2 Def:1)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","244","1","6","2","9:11 PM","6:39",NA,NA,"Dieng 5' Driving Layup (7 PTS)","45 - 47","2","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","245","7","1","2","9:11 PM","6:39",NA,NA,"Blue Violation: Delay of game Violation",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200153","248","8","0","2","9:12 PM","6:39","SUB: Moore FOR Lawson",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","249","8","0","2","9:12 PM","6:39",NA,NA,"SUB: Woolridge FOR Mokoka",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","252","1","98","2","9:13 PM","6:26","Withers 2' Cutting Layup Shot (2 PTS) (Dorsey 1 AST)",NA,NA,"45 - 49","4","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","254","5","2","2","9:13 PM","6:16","Baba STEAL (1 STL)",NA,"Gaddy Lost Ball Turnover (P2.T7)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","256","1","5","2","9:13 PM","6:11","Riller 3' Layup (12 PTS) (Baba 5 AST)",NA,NA,"45 - 51","6","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","258","2","86","2","9:13 PM","5:53",NA,NA,"MISS Hopson 10' Turnaround Fadeaway Shot",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","259","4","0","2","9:13 PM","5:51","Baba REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","260","2","79","2","9:14 PM","5:37","MISS Dorsey 13' Pullup Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","261","4","0","2","9:14 PM","5:34",NA,NA,"Dieng REBOUND (Off:0 Def:3)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","262","1","1","2","9:14 PM","5:24",NA,NA,"Gaddy 3PT Jump Shot (3 PTS) (Hopson 3 AST)","48 - 51","3","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","264","1","1","2","9:14 PM","5:07","Moore 3PT Jump Shot (10 PTS) (Riller 2 AST)",NA,NA,"48 - 54","6","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","266","2","1","2","9:14 PM","4:55",NA,NA,"MISS Shackelford 25' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200153","267","4","0","2","9:14 PM","4:53","Moore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
