"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200331","26","2","1","1","2:07 PM","9:05",NA,NA,"MISS Pickett 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","27","4","0","1","2:07 PM","9:02","Horne REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","28","6","2","1","2:07 PM","8:54",NA,NA,"Diakite S.FOUL (P1.T1)",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200331","30","3","31","1","2:07 PM","8:54","Ellis Free Throw 2PT (2 PTS)",NA,NA,"6 - 11","5","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","31","5","2","1","2:08 PM","8:41","Horne STEAL (1 STL)",NA,"Mobley Lost Ball Turnover (P1.T1)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","33","1","98","1","2:08 PM","8:29","Ford 7' Cutting Layup Shot (5 PTS) (Queta 2 AST)",NA,NA,"6 - 13","7","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","35","9","1","1","2:08 PM","8:29",NA,NA,"Charge Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","36","1","98","1","2:10 PM","8:11",NA,NA,"Merrill 9' Cutting Layup Shot (2 PTS) (Diakite 2 AST)","8 - 13","5","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","38","6","2","1","2:10 PM","7:50",NA,NA,"Pickett S.FOUL (P1.T2)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200331","40","3","31","1","2:11 PM","7:50","Queta Free Throw 2PT (5 PTS)",NA,NA,"8 - 15","7","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","41","1","41","1","2:11 PM","7:41",NA,NA,"Cooper 4' Running Layup (2 PTS)","10 - 15","5","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","42","5","1","1","2:11 PM","7:23","Queta Bad Pass Turnover (P2.T2)",NA,"Pickett STEAL (1 STL)",NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","44","1","1","1","2:11 PM","7:15",NA,NA,"Merrill 27' 3PT Jump Shot (5 PTS) (Pickett 1 AST)","13 - 15","2","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","46","2","1","1","2:12 PM","7:02","MISS Ford 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","47","4","0","1","2:12 PM","7:00",NA,NA,"Diakite REBOUND (Off:0 Def:1)",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","48","2","1","1","2:12 PM","6:53",NA,NA,"MISS Pickett 24' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","49","4","0","1","2:12 PM","6:51","Ford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","50","5","40","1","2:12 PM","6:47","Iwundu Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200331","51","8","0","1","2:12 PM","6:47","SUB: Butler Jr. FOR Horne",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","53","1","6","1","2:12 PM","6:33",NA,NA,"Cooper 5' Driving Layup (4 PTS)","15 - 15","TIE","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","54","1","3","1","2:13 PM","6:15","Queta 10' Hook Shot (7 PTS)",NA,NA,"15 - 17","2","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","55","2","1","1","2:13 PM","6:01",NA,NA,"MISS Mobley 28' 3PT Jump Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","56","4","0","1","2:13 PM","5:58","Queta REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","57","2","78","1","2:13 PM","5:48","MISS Ford 10' Floating Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","58","4","0","1","2:13 PM","5:47","Butler Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","59","6","1","1","2:13 PM","5:47",NA,NA,"Merrill P.FOUL (P1.T3)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200331","61","8","0","1","2:13 PM","5:47","SUB: Burke FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","62","8","0","1","2:13 PM","5:47",NA,NA,"SUB: Windler FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","63","8","0","1","2:13 PM","5:47",NA,NA,"SUB: Shuler FOR Diakite",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","69","6","1","1","2:14 PM","5:43",NA,NA,"Pickett P.FOUL (P2.T4)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200331","72","1","1","1","2:14 PM","5:33","Iwundu 28' 3PT Jump Shot (3 PTS) (Burke 1 AST)",NA,NA,"15 - 20","5","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","74","2","79","1","2:14 PM","5:25",NA,NA,"MISS Pickett 18' Pullup Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","75","4","0","1","2:14 PM","5:23","Queta REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","76","6","26","1","2:15 PM","5:16","Queta Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200331","78","5","37","1","2:15 PM","5:16","Queta Offensive Foul Turnover (P3.T4)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200331","79","8","0","1","2:15 PM","5:16","SUB: Comanche FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","80","8","0","1","2:15 PM","5:16",NA,NA,"SUB: Vaudrin FOR Pickett",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","83","2","79","1","2:15 PM","5:04",NA,NA,"MISS Shuler 12' Pullup Jump Shot",NA,NA,"5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","84","4","0","1","2:15 PM","5:02","Comanche REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","85","2","79","1","2:15 PM","4:58","MISS Ellis 7' Pullup Jump Shot",NA,"Mobley BLOCK (1 BLK)",NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0",0
"2022200331","87","4","0","1","2:16 PM","4:55","Comanche REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","88","5","1","1","2:16 PM","4:53","Comanche Bad Pass Turnover (P1.T5)",NA,"Mobley STEAL (1 STL)",NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","90","1","41","1","2:16 PM","4:37",NA,NA,"Windler 9' Running Layup (2 PTS)","17 - 20","3","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","91","1","1","1","2:16 PM","4:31","Burke 27' 3PT Jump Shot (3 PTS) (Comanche 1 AST)",NA,NA,"17 - 23","6","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","92","2","1","1","2:16 PM","4:20",NA,NA,"MISS Shuler 29' 3PT Jump Shot",NA,NA,"5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","93","4","0","1","2:16 PM","4:17","Comanche REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","94","2","1","1","2:16 PM","4:01","MISS Burke 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","95","4","0","1","2:16 PM","3:58",NA,NA,"Vaudrin REBOUND (Off:0 Def:1)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","96","2","1","1","2:17 PM","3:49",NA,NA,"MISS Windler 27' 3PT Jump Shot",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","97","4","0","1","2:17 PM","3:45","Butler Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","99","1","1","1","2:17 PM","3:37","Ellis 26' 3PT Jump Shot (5 PTS) (Burke 2 AST)",NA,NA,"17 - 26","9","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","101","6","2","1","2:17 PM","3:18","Burke S.FOUL (P1.T1)",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200331","103","8","0","1","2:17 PM","3:18","SUB: O'Connell FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","104","8","0","1","2:17 PM","3:18","SUB: Steward FOR Ellis",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","107","3","31","1","2:18 PM","3:18",NA,NA,"Cooper Free Throw 2PT (6 PTS)","19 - 26","7","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","108","9","1","1","2:18 PM","3:12","KINGS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","109","8","0","1","2:19 PM","3:12",NA,NA,"SUB: Merrill FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","110","8","0","1","2:19 PM","3:12",NA,NA,"SUB: Francis FOR Shuler",NA,NA,"5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","113","1","1","1","2:20 PM","3:05","Burke 26' 3PT Jump Shot (6 PTS)",NA,NA,"19 - 29","10","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","114","2","3","1","2:20 PM","2:48",NA,NA,"MISS Mobley 8' Hook Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","115","4","0","1","2:20 PM","2:45","Comanche REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","116","5","45","1","2:20 PM","2:40","Butler Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200331","117","2","1","1","2:21 PM","2:25",NA,NA,"MISS Merrill 29' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","118","4","0","1","2:21 PM","2:23","Comanche REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","119","2","5","1","2:21 PM","2:13","MISS Comanche 7' Layup",NA,"Windler BLOCK (1 BLK)",NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0",0
"2022200331","121","4","0","1","2:21 PM","2:09",NA,NA,"Windler REBOUND (Off:0 Def:1)",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","122","6","2","1","2:21 PM","2:08","Burke S.FOUL (P2.T2)",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200331","124","8","0","1","2:21 PM","2:08",NA,NA,"SUB: Osabuohien FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","125","8","0","1","2:21 PM","2:08",NA,NA,"SUB: Diakite FOR Mobley",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","128","3","31","1","2:22 PM","2:08",NA,NA,"Francis Free Throw 2PT (2 PTS)","21 - 29","8","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","129","5","1","1","2:22 PM","2:04","Comanche Bad Pass Turnover (P2.T7)",NA,"Francis STEAL (1 STL)",NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","131","6","2","1","2:22 PM","2:03","Comanche S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200331","133","3","31","1","2:22 PM","2:03",NA,NA,"MISS Windler Free Throw 2PT",NA,NA,"5","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","134","4","0","1","2:22 PM","1:59",NA,NA,"Osabuohien REBOUND (Off:1 Def:0)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200331","135","10","0","1","2:23 PM","1:56","Jump Ball Burke vs. Osabuohien: Tip to Diakite",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0",0
"2022200331","138","2","1","1","2:23 PM","1:53",NA,NA,"MISS Merrill 28' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
