"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200071","19","2","80","1","8:38 PM","10:09","MISS Riller 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","20","4","0","1","8:38 PM","10:05",NA,NA,"LaRavia REBOUND (Off:0 Def:1)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","21","1","1","1","8:38 PM","9:58",NA,NA,"LaRavia 26' 3PT Jump Shot (3 PTS)","9 - 6","-3","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","22","5","4","1","8:38 PM","9:44","Moore Traveling Turnover (P2.T2)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","43","2","5","1","8:39 PM","9:28","Moore BLOCK (1 BLK)",NA,"MISS LaRavia 3' Layup",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0",0
"2022200071","45","4","0","1","8:39 PM","9:27",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","24","2","1","1","8:39 PM","9:23",NA,NA,"MISS Mathias 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","25","4","0","1","8:39 PM","9:22","Nzeakor REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","26","1","1","1","8:40 PM","9:11","Hall 26' 3PT Jump Shot (6 PTS) (Riller 2 AST)",NA,NA,"9 - 9","TIE","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","28","1","5","1","8:40 PM","8:57",NA,NA,"LaRavia 1' Layup (5 PTS) (Lofton Jr. 1 AST)","11 - 9","-2","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","30","2","1","1","8:40 PM","8:39","MISS Hall 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","31","4","0","1","8:40 PM","8:39",NA,NA,"Lofton Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","32","2","1","1","8:40 PM","8:29",NA,NA,"MISS Lofton Jr. 25' 3PT Jump Shot",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","33","4","0","1","8:40 PM","8:27","Moore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","34","2","5","1","8:40 PM","8:18","MISS Riller 6' Layup",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","35","4","0","1","8:40 PM","8:15",NA,NA,"LaRavia REBOUND (Off:0 Def:2)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","36","2","1","1","8:41 PM","8:11",NA,NA,"MISS Mathias 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","37","4","0","1","8:41 PM","8:09","Hall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","38","5","2","1","8:41 PM","8:06","Riller Lost Ball Turnover (P1.T3)",NA,"Gilyard STEAL (1 STL)",NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","40","1","5","1","8:41 PM","7:59",NA,NA,"Williams Jr. 1' Layup (2 PTS) (Gilyard 2 AST)","13 - 9","-4","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","42","9","1","1","8:41 PM","7:59","LEGENDS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","46","6","4","1","8:43 PM","7:54","Hall OFF.Foul (P1)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","48","5","37","1","8:43 PM","7:54","Hall Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","49","1","1","1","8:44 PM","7:38",NA,NA,"Williams Jr. 26' 3PT Jump Shot (5 PTS) (Mathias 1 AST)","16 - 9","-7","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","51","1","80","1","8:44 PM","7:22","Riller 14' Step Back Jump Shot (2 PTS)",NA,NA,"16 - 11","-5","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","52","1","108","1","8:44 PM","7:08",NA,NA,"Williams Jr. 2' Cutting Dunk Shot (7 PTS) (Lofton Jr. 2 AST)","18 - 11","-7","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","54","2","1","1","8:44 PM","6:59","MISS Hall 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","55","4","0","1","8:44 PM","6:56",NA,NA,"LaRavia REBOUND (Off:0 Def:3)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","56","1","1","1","8:44 PM","6:52",NA,NA,"LaRavia 26' 3PT Jump Shot (8 PTS) (Gilyard 3 AST)","21 - 11","-10","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","58","2","1","1","8:45 PM","6:38","MISS Riller 14' Jump Shot",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","59","4","0","1","8:45 PM","6:36",NA,NA,"LaRavia REBOUND (Off:0 Def:4)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","60","1","41","1","8:45 PM","6:31",NA,NA,"Williams Jr. 1' Running Layup (9 PTS) (LaRavia 1 AST)","23 - 11","-12","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","62","1","41","1","8:45 PM","6:24","Moore 1' Running Layup (2 PTS)",NA,NA,"23 - 13","-10","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","63","5","1","1","8:45 PM","6:11","Moore STEAL (1 STL)",NA,"Gilyard Bad Pass Turnover (P1.T1)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","65","1","71","1","8:45 PM","5:58","Riller 2' Finger Roll Layup (4 PTS)",NA,NA,"23 - 15","-8","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","66","2","5","1","8:46 PM","5:38",NA,NA,"MISS Lofton Jr. 5' Layup",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","67","4","0","1","8:46 PM","5:36",NA,NA,"Lofton Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","68","2","97","1","8:46 PM","5:36",NA,NA,"MISS Lofton Jr. 3' Tip Layup Shot",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","69","4","0","1","8:46 PM","5:36",NA,NA,"Williams Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","70","2","72","1","8:46 PM","5:31",NA,NA,"MISS Williams Jr. Putback Layup",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","71","4","0","1","8:46 PM","5:30","Moore REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","72","1","1","1","8:46 PM","5:28","Baba 27' 3PT Jump Shot (6 PTS) (Riller 3 AST)",NA,NA,"23 - 18","-5","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","74","9","1","1","8:46 PM","5:27",NA,NA,"Hustle Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","76","8","0","1","8:48 PM","5:27","SUB: Withers FOR Riller",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","77","8","0","1","8:48 PM","5:27","SUB: Hardy FOR Nzeakor",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","78","8","0","1","8:48 PM","5:27",NA,NA,"SUB: Bean FOR Williams Jr.",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","79","8","0","1","8:48 PM","5:27",NA,NA,"SUB: Hurt FOR Lofton Jr.",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","84","2","1","1","8:49 PM","5:04",NA,NA,"MISS LaRavia 25' 3PT Jump Shot",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","85","4","0","1","8:49 PM","5:01","Withers REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","86","2","1","1","8:49 PM","4:55","MISS Hardy 15' Jump Shot",NA,"LaRavia BLOCK (1 BLK)",NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0",0
"2022200071","88","4","0","1","8:49 PM","4:52",NA,NA,"Bean REBOUND (Off:0 Def:1)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","89","5","39","1","8:49 PM","4:47",NA,NA,"LaRavia Step Out of Bounds Turnover (P1.T2)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","90","5","45","1","8:49 PM","4:27","Moore Out of Bounds - Bad Pass Turnover Turnover (P3.T5)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","91","8","0","1","8:49 PM","4:27",NA,NA,"SUB: Jefferson FOR Mathias",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","93","1","63","1","8:50 PM","4:06",NA,NA,"Hurt 7' Fadeaway Jumper (2 PTS)","25 - 18","-7","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","94","1","1","1","8:50 PM","3:51","Baba 26' 3PT Jump Shot (9 PTS) (Hardy 1 AST)",NA,NA,"25 - 21","-4","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","96","1","1","1","8:51 PM","3:30",NA,NA,"Jefferson 7' Jump Shot (2 PTS)","27 - 21","-6","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","97","2","1","1","8:51 PM","3:06","MISS Withers 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","98","4","0","1","8:51 PM","3:05","Moore REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","99","1","75","1","8:51 PM","3:00","Hardy 3' Driving Finger Roll Layup (2 PTS) (Moore 1 AST)",NA,NA,"27 - 23","-4","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","101","1","1","1","8:51 PM","2:40",NA,NA,"Jefferson 8' Jump Shot (4 PTS) (Gilyard 4 AST)","29 - 23","-6","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","103","2","1","1","8:52 PM","2:24","MISS Withers 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","104","4","0","1","8:52 PM","2:21",NA,NA,"Bean REBOUND (Off:0 Def:2)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","105","2","80","1","8:52 PM","2:14",NA,NA,"MISS Gilyard 26' 3PT Step Back Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","106","4","0","1","8:52 PM","2:12","Moore REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","107","6","4","1","8:52 PM","2:05","Withers OFF.Foul (P1)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","109","5","37","1","8:52 PM","2:05","Withers Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","110","8","0","1","8:52 PM","2:05","SUB: Nzeakor FOR Hardy",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","111","8","0","1","8:52 PM","2:05","SUB: Riller FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","112","8","0","1","8:52 PM","2:05","SUB: Carter III FOR Moore",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","113","8","0","1","8:52 PM","2:05",NA,NA,"SUB: Williams Jr. FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","114","8","0","1","8:52 PM","2:05",NA,NA,"SUB: Brown Jr. FOR LaRavia",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","120","2","1","1","8:53 PM","1:54",NA,NA,"MISS Williams Jr. 26' 3PT Jump Shot",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","121","4","0","1","8:53 PM","1:51","Nzeakor REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","122","2","5","1","8:53 PM","1:35","MISS Nzeakor 3' Layup",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","123","4","0","1","8:53 PM","1:33",NA,NA,"Williams Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","124","6","1","1","8:53 PM","1:28","Carter III P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","126","2","1","1","8:54 PM","1:17",NA,NA,"MISS Brown Jr. 16' Jump Shot",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","127","4","0","1","8:54 PM","1:11","Nzeakor REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","130","2","1","1","8:54 PM","1:05","MISS Riller 12' Jump Shot",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
