"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200116","21","6","1","1","8:41 PM","10:21",NA,NA,"Hamilton P.FOUL (P1.T1)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200116","23","1","73","1","8:41 PM","10:14","Baba 1' Driving Reverse Layup (2 PTS) (Riller 1 AST)",NA,NA,"8 - 2","-6","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","25","1","98","1","8:41 PM","9:57",NA,NA,"Cannady 1' Cutting Layup Shot (5 PTS) (Harrison 2 AST)","10 - 2","-8","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","27","5","45","1","8:42 PM","9:37","Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200116","28","5","4","1","8:42 PM","9:16",NA,NA,"Figueroa Traveling Turnover (P1.T1)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200116","29","2","1","1","8:43 PM","9:00","MISS Moore 3PT Jump Shot",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","30","4","0","1","8:43 PM","8:56",NA,NA,"Cannady REBOUND (Off:0 Def:1)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","31","1","1","1","8:43 PM","8:53",NA,NA,"Figueroa 26' 3PT Jump Shot (8 PTS) (Harrison 3 AST)","13 - 2","-11","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","33","2","6","1","8:43 PM","8:42","MISS Riller 2' Driving Layup",NA,"Huff BLOCK (1 BLK)",NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2022200116","35","4","0","1","8:43 PM","8:41","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","37","1","1","1","8:43 PM","8:38","Hall 12' Jump Shot (2 PTS) (Riller 2 AST)",NA,NA,"13 - 4","-9","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","39","5","2","1","8:44 PM","8:24","Moore STEAL (1 STL)",NA,"Harrison Lost Ball Turnover (P1.T2)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","41","1","41","1","8:44 PM","8:20","Baba 1' Running Layup (4 PTS) (Moore 1 AST)",NA,NA,"13 - 6","-7","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","43","2","1","1","8:44 PM","8:09",NA,NA,"MISS Cannady 27' 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","44","4","0","1","8:44 PM","8:06","Moore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","45","2","1","1","8:44 PM","7:55","MISS Baba 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","46","4","0","1","8:44 PM","7:50",NA,NA,"Hamilton REBOUND (Off:0 Def:1)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","47","1","1","1","8:44 PM","7:42",NA,NA,"Figueroa 3PT Jump Shot (11 PTS) (Cannady 1 AST)","16 - 6","-10","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","49","1","75","1","8:45 PM","7:23","Moore 1' Driving Finger Roll Layup (2 PTS)",NA,NA,"16 - 8","-8","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","50","5","1","1","8:45 PM","7:06","Riller STEAL (1 STL)",NA,"Figueroa Bad Pass Turnover (P2.T3)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","52","1","1","1","8:45 PM","6:50","Baba 25' 3PT Jump Shot (7 PTS) (Nzeakor 1 AST)",NA,NA,"16 - 11","-5","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","54","1","1","1","8:45 PM","6:34",NA,NA,"Huff 26' 3PT Jump Shot (3 PTS) (Harrison 4 AST)","19 - 11","-8","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","56","1","71","1","8:46 PM","6:12","Riller Finger Roll Layup (2 PTS)",NA,NA,"19 - 13","-6","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","57","5","1","1","8:46 PM","5:58","Baba STEAL (1 STL)",NA,"Cannady Bad Pass Turnover (P1.T4)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","59","6","2","1","8:46 PM","5:56",NA,NA,"Cannady S.FOUL (P1.T2)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200116","61","8","0","1","8:46 PM","5:56","SUB: Dorsey FOR Nzeakor",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","62","8","0","1","8:46 PM","5:56","SUB: Withers FOR Riller",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","63","8","0","1","8:46 PM","5:56",NA,NA,"SUB: Pippen Jr. FOR Hamilton",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","67","3","31","1","8:47 PM","5:56","Baba Free Throw 2PT (9 PTS)",NA,NA,"19 - 15","-4","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","68","2","1","1","8:47 PM","5:45",NA,NA,"MISS Cannady 26' 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","69","4","0","1","8:47 PM","5:41","Hall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","70","1","79","1","8:47 PM","5:39","Hall 25' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"19 - 18","-1","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","71","2","1","1","8:47 PM","5:27",NA,NA,"MISS Cannady 20' Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","72","4","0","1","8:47 PM","5:24","Dorsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","73","1","80","1","8:48 PM","5:17","Hall 24' 3PT Step Back Jump Shot (8 PTS) (Moore 2 AST)",NA,NA,"19 - 21","2","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","75","2","79","1","8:48 PM","5:03",NA,NA,"MISS Pippen Jr. 26' 3PT Pullup Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","76","4","0","1","8:48 PM","4:59","Moore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","77","1","1","1","8:48 PM","4:55","Dorsey 3PT Jump Shot (3 PTS) (Moore 3 AST)",NA,NA,"19 - 24","5","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","79","1","108","1","8:48 PM","4:36",NA,NA,"Huff Cutting Dunk Shot (5 PTS) (Pippen Jr. 1 AST)","21 - 24","3","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","81","2","80","1","8:49 PM","4:19","MISS Dorsey 15' Step Back Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","82","4","0","1","8:49 PM","4:16",NA,NA,"Figueroa REBOUND (Off:0 Def:1)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","83","2","1","1","8:49 PM","4:05",NA,NA,"MISS Harrison 3PT Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","84","4","0","1","8:49 PM","4:01","Withers REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","85","5","1","1","8:49 PM","3:55","Hall Bad Pass Turnover (P1.T2)",NA,"Figueroa STEAL (1 STL)",NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","87","1","41","1","8:49 PM","3:50",NA,NA,"Harrison 1' Running Layup (2 PTS)","23 - 24","1","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","88","2","79","1","8:49 PM","3:25","MISS Dorsey 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","89","4","0","1","8:50 PM","3:23",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","91","9","1","1","8:50 PM","3:23",NA,NA,"Lakers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","92","8","0","1","8:50 PM","3:23","SUB: Carter III FOR Hall",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","93","8","0","1","8:50 PM","3:23","SUB: Nzeakor FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","94","8","0","1","8:50 PM","3:23","SUB: Hardy FOR Moore",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","95","8","0","1","8:50 PM","3:23",NA,NA,"SUB: Oliver FOR Harrison",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","96","8","0","1","8:50 PM","3:23",NA,NA,"SUB: McCoy FOR Figueroa",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","97","8","0","1","8:50 PM","3:23",NA,NA,"SUB: Hamilton FOR Huff",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","98","8","0","1","8:50 PM","3:23",NA,NA,"SUB: Pierre-Louis FOR Cannady",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","106","6","1","1","8:52 PM","3:16","Dorsey P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200116","108","5","2","1","8:52 PM","3:06","Carter III STEAL (1 STL)",NA,"Pippen Jr. Lost Ball Turnover (P1.T5)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","110","1","41","1","8:52 PM","3:00","Carter III 1' Running Layup (2 PTS)",NA,NA,"23 - 26","3","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","111","2","5","1","8:53 PM","2:40",NA,NA,"MISS Hamilton 2' Layup",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","112","4","0","1","8:53 PM","2:39","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","114","2","1","1","8:53 PM","2:18","MISS Carter III 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","115","4","0","1","8:53 PM","2:15","Dorsey REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","116","2","5","1","8:53 PM","2:08","MISS Dorsey 3' Layup",NA,"Oliver BLOCK (1 BLK)",NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0",0
"2022200116","118","4","0","1","8:53 PM","2:07","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","120","2","63","1","8:54 PM","2:02","MISS Carter III 11' Fadeaway Jumper",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","121","4","0","1","8:54 PM","1:59",NA,NA,"Hamilton REBOUND (Off:0 Def:2)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","122","6","2","1","8:54 PM","1:43","Nzeakor S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200116","124","8","0","1","8:54 PM","1:43","SUB: Moore FOR Nzeakor",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","126","3","31","1","8:55 PM","1:43",NA,NA,"Hamilton Free Throw 2PT (2 PTS)","25 - 26","1","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","127","1","75","1","8:55 PM","1:20","Hardy 1' Driving Finger Roll Layup (2 PTS)",NA,NA,"25 - 28","3","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","128","6","2","1","8:55 PM","1:06","Hardy S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200116","130","3","31","1","8:56 PM","1:06",NA,NA,"Pierre-Louis Free Throw 2PT (2 PTS)","27 - 28","1","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","131","2","1","1","8:56 PM","0:45","MISS Moore 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","132","4","0","1","8:56 PM","0:42",NA,NA,"Oliver REBOUND (Off:0 Def:1)",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","133","5","40","1","8:56 PM","0:37",NA,NA,"Pierre-Louis Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200116","134","1","75","1","8:57 PM","0:26","Dorsey 2' Driving Finger Roll Layup (5 PTS) (Carter III 1 AST)",NA,NA,"27 - 30","3","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200116","136","6","4","1","8:57 PM","0:09",NA,NA,"McCoy OFF.Foul (P1)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200116","138","5","37","1","8:57 PM","0:09",NA,NA,"McCoy Offensive Foul Turnover (P1.T7)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
