"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200027","38","6","2","1","3:08 PM","9:05",NA,NA,"Hudgins S.FOUL (P2.T3)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200027","40","3","31","1","3:08 PM","9:05","Kabengele Free Throw 2PT (2 PTS)",NA,NA,"9 - 8","-1","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","41","2","80","1","3:08 PM","8:54",NA,NA,"MISS Hudgins 25' 3PT Step Back Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","42","4","0","1","3:08 PM","8:53","Shayok REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","44","2","3","1","3:09 PM","8:43","MISS Kabengele 2' Hook Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","45","4","0","1","3:09 PM","8:42","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","47","1","7","1","3:09 PM","8:35","Samanic 2' Dunk (2 PTS) (Shayok 1 AST)",NA,NA,"9 - 10","1","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","49","2","1","1","3:09 PM","8:24",NA,NA,"MISS Stanley 25' 3PT Jump Shot",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","50","4","0","1","3:09 PM","8:23",NA,NA,"Lecque REBOUND (Off:1 Def:0)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","51","5","1","1","3:09 PM","8:16","Baldwin STEAL (1 STL)",NA,"Hudgins Bad Pass Turnover (P1.T2)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","53","1","7","1","3:09 PM","8:13","Kabengele 2' Dunk (4 PTS) (Baldwin 1 AST)",NA,NA,"9 - 12","3","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","55","9","1","1","3:09 PM","8:13",NA,NA,"Vipers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","56","1","5","1","3:12 PM","7:50",NA,NA,"Days 1' Layup (5 PTS)","11 - 12","1","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","58","6","11","1","3:12 PM","7:50",NA,NA,"Lecque T.FOUL (P1.T3)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200027","59","3","38","1","3:12 PM","7:50","Shayok Free Technical 1PT (5 PTS)",NA,NA,"11 - 13","2","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","60","8","0","1","3:12 PM","7:50",NA,NA,"SUB: Heron FOR Lecque",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","61","8","0","1","3:12 PM","7:50",NA,NA,"SUB: Whitney FOR Stanley",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","64","2","5","1","3:13 PM","7:34","MISS Samanic 2' Layup",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","65","4","0","1","3:13 PM","7:33","Baldwin REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","66","2","5","1","3:13 PM","7:20","MISS Kabengele Layup",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","67","4","0","1","3:13 PM","7:18",NA,NA,"Hudgins REBOUND (Off:0 Def:1)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","68","6","2","1","3:13 PM","7:12","Baldwin S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200027","70","8","0","1","3:13 PM","7:12","SUB: Smith FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","71","8","0","1","3:13 PM","7:12","SUB: Davison FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","74","3","31","1","3:14 PM","7:12",NA,NA,"Whitney Free Throw 2PT (2 PTS)","13 - 13","TIE","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","75","1","80","1","3:14 PM","6:50","Shayok 24' 3PT Step Back Jump Shot (8 PTS)",NA,NA,"13 - 16","3","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","76","6","2","1","3:14 PM","6:32","Kabengele S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200027","78","3","31","1","3:15 PM","6:32",NA,NA,"Heron Free Throw 2PT (2 PTS)","15 - 16","1","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","79","1","1","1","3:15 PM","6:11","Shayok 3PT Jump Shot (11 PTS) (Baldwin 2 AST)",NA,NA,"15 - 19","4","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","81","6","2","1","3:16 PM","5:54","Kabengele S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200027","83","8","0","1","3:16 PM","5:54","SUB: Samanic FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","85","3","31","1","3:16 PM","5:54",NA,NA,"Hudgins Free Throw 2PT (2 PTS)","17 - 19","2","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","86","6","2","1","3:16 PM","5:30",NA,NA,"Mitchell S.FOUL (P1.T4)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200027","88","3","32","1","3:17 PM","5:30","Samanic Free Throw 3PT (5 PTS)",NA,NA,"17 - 22","5","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","89","1","5","1","3:17 PM","5:15",NA,NA,"Hudgins 2' Layup (4 PTS)","19 - 22","3","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","90","1","3","1","3:18 PM","5:03","Smith 5' Hook Shot (2 PTS)",NA,NA,"19 - 24","5","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","127","5","2","1","3:18 PM","4:53","Samanic STEAL (1 STL)",NA,"Heron Lost Ball Turnover (P1.T3)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","94","2","5","1","3:18 PM","4:51","MISS Smith 1' Layup",NA,"Mitchell BLOCK (1 BLK)",NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200027","96","4","0","1","3:18 PM","4:48",NA,NA,"Hudgins REBOUND (Off:0 Def:2)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","97","1","9","1","3:18 PM","4:43",NA,NA,"Whitney 1' Driving Dunk (4 PTS)","21 - 24","3","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","98","2","1","1","3:19 PM","4:17","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","99","4","0","1","3:19 PM","4:16",NA,NA,"Mitchell REBOUND (Off:0 Def:1)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","100","1","5","1","3:19 PM","4:11",NA,NA,"Hudgins 2' Layup (6 PTS)","23 - 24","1","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","101","6","1","1","3:19 PM","4:11","Samanic P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200027","103","8","0","1","3:19 PM","4:11","SUB: Davis FOR Shayok",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","104","8","0","1","3:19 PM","4:11","SUB: Lindsey FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","107","3","30","1","3:20 PM","4:11",NA,NA,"Hudgins Free Throw 1PT (7 PTS)","24 - 24","TIE","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","108","1","6","1","3:20 PM","3:55","Davison 1' Driving Layup (2 PTS)",NA,NA,"24 - 26","2","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","109","1","6","1","3:20 PM","3:40",NA,NA,"Hudgins 2' Driving Layup (9 PTS)","26 - 26","TIE","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","110","2","1","1","3:20 PM","3:29","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","111","4","0","1","3:20 PM","3:27",NA,NA,"Mitchell REBOUND (Off:0 Def:2)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","112","6","2","1","3:21 PM","3:12","Davison S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200027","114","8","0","1","3:21 PM","3:12","SUB: Valentine FOR Smith",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","115","8","0","1","3:21 PM","3:12",NA,NA,"SUB: Stanley FOR Mitchell",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","116","8","0","1","3:21 PM","3:12",NA,NA,"SUB: Lecque FOR Hudgins",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","120","3","31","1","3:21 PM","3:12",NA,NA,"Heron Free Throw 2PT (4 PTS)","28 - 26","-2","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","121","5","45","1","3:21 PM","3:12","Lindsey Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200027","122","2","1","1","3:21 PM","3:04",NA,NA,"MISS Whitney 25' 3PT Jump Shot",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","123","4","0","1","3:22 PM","3:01",NA,NA,"Lecque REBOUND (Off:2 Def:0)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","124","1","1","1","3:22 PM","2:54",NA,NA,"Days 25' 3PT Jump Shot (8 PTS) (Whitney 1 AST)","31 - 26","-5","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","126","9","1","1","3:22 PM","2:51","CELTICS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","129","2","1","1","3:24 PM","2:38","MISS Lindsey 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","130","4","0","1","3:24 PM","2:36",NA,NA,"Stanley REBOUND (Off:1 Def:1)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200027","131","5","45","1","3:24 PM","2:24",NA,NA,"Lecque Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
