"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200193","125","2","6","1","8:52 PM","1:11","Culver BLOCK (1 BLK)",NA,"MISS Kuhse 2' Driving Layup",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200193","127","4","0","1","8:52 PM","1:09",NA,NA,"Murphy REBOUND (Off:1 Def:0)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","128","5","11","1","8:53 PM","1:09",NA,NA,"Spurs Turnover: Shot Clock (T#7)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200193","129","5","2","1","8:53 PM","0:53","Heron Lost Ball Turnover (P2.T3)",NA,"Adaway STEAL (1 STL)",NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","131","6","2","1","8:53 PM","0:50","Culver S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200193","133","3","31","1","8:54 PM","0:50",NA,NA,"MISS Adaway Free Throw 2PT",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","134","4","0","1","8:54 PM","0:48","Heron REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","136","5","2","1","8:54 PM","0:45","Heron Lost Ball Turnover (P3.T4)",NA,"Murphy STEAL (1 STL)",NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","138","1","101","1","8:54 PM","0:35",NA,NA,"Kuhse 10' Driving Floating Jump Shot (2 PTS)","24 - 32","8","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","139","6","2","1","8:54 PM","0:35","Culver S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200193","141","3","30","1","8:55 PM","0:35",NA,NA,"Kuhse Free Throw 1PT (3 PTS)","25 - 32","7","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","142","2","1","1","8:55 PM","0:18","MISS Heron 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","143","4","0","1","8:55 PM","0:17",NA,NA,"Murphy REBOUND (Off:1 Def:1)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","144","2","79","1","8:55 PM","0:01",NA,NA,"MISS Barlow 19' Pullup Jump Shot",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","145","4","0","1","8:55 PM","0:01","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","146","13","0","1","8:55 PM","0:00",NA,"End of 1st Period (8:55 PM EST)",NA,"25 - 32","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","159","12","0","2","8:58 PM","12:00",NA,"Start of 2nd Period (8:58 PM EST)",NA,"25 - 32","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","160","2","1","2","8:58 PM","11:51",NA,NA,"MISS Delph 27' 3PT Jump Shot",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","161","4","0","2","8:59 PM","11:49","Days REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","162","1","98","2","8:59 PM","11:37","Days 1' Cutting Layup Shot (12 PTS) (Cauley-Stein 2 AST)",NA,NA,"25 - 34","9","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","164","2","79","2","8:59 PM","11:11",NA,NA,"MISS Zegarowski 20' Pullup Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","165","4","0","2","8:59 PM","11:09","Days REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","166","2","6","2","8:59 PM","10:56","MISS Days 1' Driving Layup",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","167","4","0","2","8:59 PM","10:54",NA,NA,"Bassey REBOUND (Off:1 Def:1)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","168","1","44","2","9:00 PM","10:42",NA,NA,"Barlow 2' Reverse Layup (9 PTS) (Kier 6 AST)","27 - 34","7","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","170","2","80","2","9:00 PM","10:20","MISS Heron 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","171","4","0","2","9:00 PM","10:19",NA,NA,"Bassey REBOUND (Off:1 Def:2)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","172","2","79","2","9:00 PM","10:03",NA,NA,"MISS Kier 26' 3PT Pullup Jump Shot",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","173","4","0","2","9:00 PM","10:01","Days REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","174","2","80","2","9:01 PM","9:46","MISS Occeus 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","175","4","0","2","9:01 PM","9:43","Cauley-Stein REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","176","1","72","2","9:01 PM","9:42","Cauley-Stein Putback Layup (5 PTS)",NA,NA,"27 - 36","9","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","177","2","1","2","9:01 PM","9:16",NA,NA,"MISS Barlow 25' 3PT Jump Shot",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","178","4","0","2","9:01 PM","9:14","Heron REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","179","6","1","2","9:01 PM","9:07",NA,NA,"Delph P.FOUL (P2.T1)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200193","181","8","0","2","9:01 PM","9:07","SUB: Stanley FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","182","8","0","2","9:01 PM","9:07",NA,NA,"SUB: Adaway FOR Delph",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","185","2","79","2","9:02 PM","9:01","MISS Heron 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","186","4","0","2","9:02 PM","8:57",NA,NA,"Barlow REBOUND (Off:1 Def:3)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","187","5","2","2","9:02 PM","8:48",NA,NA,"Zegarowski Lost Ball Turnover (P1.T8)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","189","1","5","2","9:02 PM","8:42","Days 1' Layup (14 PTS) (Occeus 2 AST)",NA,NA,"27 - 38","11","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","191","2","5","2","9:02 PM","8:36",NA,NA,"MISS Bassey Layup",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","192","4","0","2","9:02 PM","8:35","Heron REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","193","1","80","2","9:02 PM","8:30","Hudgins 25' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"27 - 41","14","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","194","9","1","2","9:02 PM","8:26","VIPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","195","8","0","2","9:02 PM","8:26","SUB: Culver FOR Heron",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","196","8","0","2","9:02 PM","8:26",NA,NA,"SUB: Murphy FOR Bassey",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","199","6","26","2","9:05 PM","8:13",NA,NA,"Murphy Offensive Charge Foul (P1)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200193","201","5","37","2","9:05 PM","8:13",NA,NA,"Murphy Offensive Foul Turnover (P1.T9)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200193","202","1","1","2","9:05 PM","8:03","Hudgins 26' 3PT Jump Shot (6 PTS) (Culver 2 AST)",NA,NA,"27 - 44","17","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","204","6","2","2","9:05 PM","8:03",NA,NA,"Barlow S.FOUL (P2.T2)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200193","206","3","30","2","9:05 PM","8:03","Hudgins Free Throw 1PT (7 PTS)",NA,NA,"27 - 45","18","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","207","2","79","2","9:06 PM","7:49",NA,NA,"MISS Zegarowski 27' 3PT Pullup Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","208","4","0","2","9:06 PM","7:46",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","209","5","1","2","9:06 PM","7:42","Occeus STEAL (2 STL)",NA,"Kier Bad Pass Turnover (P4.T10)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","211","2","1","2","9:06 PM","7:32","MISS Days 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","212","4","0","2","9:06 PM","7:29","Days REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","213","5","45","2","9:06 PM","7:27","Days Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200193","214","1","6","2","9:07 PM","7:18",NA,NA,"Zegarowski 1' Driving Layup (2 PTS)","29 - 45","16","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","215","2","6","2","9:07 PM","7:12","MISS Stanley 3' Driving Layup",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","216","4","0","2","9:07 PM","7:10",NA,NA,"Murphy REBOUND (Off:1 Def:2)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","217","5","1","2","9:07 PM","7:00","Days STEAL (1 STL)",NA,"Zegarowski Bad Pass Turnover (P2.T11)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","219","1","41","2","9:07 PM","6:57","Occeus 1' Running Layup (7 PTS) (Days 3 AST)",NA,NA,"29 - 47","18","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","221","6","2","2","9:07 PM","6:57",NA,NA,"Kier S.FOUL (P1.T3)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200193","223","8","0","2","9:07 PM","6:57",NA,NA,"SUB: Kuhse FOR Zegarowski",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","225","3","30","2","9:08 PM","6:57","Occeus Free Throw 1PT (8 PTS)",NA,NA,"29 - 48","19","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","226","1","98","2","9:08 PM","6:47",NA,NA,"Murphy 1' Cutting Layup Shot (2 PTS) (Kuhse 2 AST)","31 - 48","17","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","228","2","80","2","9:08 PM","6:33","MISS Hudgins 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","229","4","0","2","9:08 PM","6:31",NA,NA,"Adaway REBOUND (Off:0 Def:2)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","230","5","2","2","9:08 PM","6:22","Days STEAL (2 STL)",NA,"Kier Lost Ball Turnover (P5.T12)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","232","1","1","2","9:09 PM","6:16","Days 25' 3PT Jump Shot (17 PTS) (Occeus 3 AST)",NA,NA,"31 - 51","20","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","234","6","1","2","9:09 PM","5:53","Days P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200193","236","8","0","2","9:09 PM","5:53","SUB: Gordon FOR Occeus",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","4","1631476","Eron Gordon","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","238","1","41","2","9:09 PM","5:50",NA,NA,"Kuhse 2' Running Layup (5 PTS)","33 - 51","18","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","241","8","0","2","9:10 PM","5:35",NA,NA,"SUB: Delph FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","243","5","4","2","9:10 PM","5:32","Culver Traveling Turnover (P2.T6)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200193","244","6","26","2","9:10 PM","5:23",NA,NA,"Murphy Offensive Charge Foul (P2)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200193","246","5","37","2","9:10 PM","5:23",NA,NA,"Murphy Offensive Foul Turnover (P2.T13)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200193","247","2","79","2","9:11 PM","5:10","MISS Days 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","248","4","0","2","9:11 PM","5:08",NA,NA,"Kier REBOUND (Off:1 Def:2)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","249","6","2","2","9:11 PM","5:04","Days S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200193","251","3","31","2","9:11 PM","5:04",NA,NA,"Kier Free Throw 2PT (2 PTS)","35 - 51","16","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","252","1","6","2","9:12 PM","4:55","Stanley 1' Driving Layup (8 PTS)",NA,NA,"35 - 53","18","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","253","1","5","2","9:12 PM","4:38",NA,NA,"Murphy 1' Layup (4 PTS)","37 - 53","16","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","255","1","1","2","9:12 PM","4:24","Stanley 26' 3PT Jump Shot (11 PTS) (Days 4 AST)",NA,NA,"37 - 56","19","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","257","2","5","2","9:12 PM","4:03",NA,NA,"MISS Murphy 2' Layup",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","258","4","0","2","9:12 PM","4:02","Gordon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631476","Eron Gordon","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","259","1","41","2","9:12 PM","3:56","Days Running Layup (19 PTS) (Gordon 1 AST)",NA,NA,"37 - 58","21","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631476","Eron Gordon","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","261","9","1","2","9:13 PM","3:52",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","262","8","0","2","9:13 PM","3:52","SUB: Cauley-Stein FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","263","8","0","2","9:13 PM","3:52","SUB: Heron FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","264","8","0","2","9:13 PM","3:52",NA,NA,"SUB: Zegarowski FOR Kier",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200193","268","2","102","2","9:15 PM","3:42",NA,NA,"MISS Kuhse 2' Driving Floating Bank Jump Shot",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
