"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200320","126","4","0","1","12:20 PM","3:06",NA,NA,"Martin REBOUND (Off:2 Def:2)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","136","2","5","1","12:20 PM","3:06","Roberson BLOCK (1 BLK)",NA,"MISS Martin 2' Layup",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200320","138","4","0","1","12:20 PM","3:06",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:0)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","127","1","5","1","12:20 PM","3:05",NA,NA,"Bezhanishvili 4' Layup (2 PTS)","20 - 18","-2","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","130","8","0","1","12:21 PM","2:49","SUB: Woolridge FOR Dieng",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","131","8","0","1","12:21 PM","2:49",NA,NA,"SUB: Warren FOR B. Williams",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","134","5","1","1","12:21 PM","2:41","Waters III Bad Pass Turnover (P1.T3)",NA,"Martin STEAL (1 STL)",NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","139","2","1","1","12:21 PM","2:31",NA,NA,"MISS D. Williams 24' 3PT Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","140","4","0","1","12:21 PM","2:28","Woodard II REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","141","2","5","1","12:22 PM","2:20","MISS Woodard II 5' Layup",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","142","4","0","1","12:22 PM","2:20","Roberson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","143","2","5","1","12:22 PM","2:15","MISS Woolridge 4' Layup",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","144","4","0","1","12:22 PM","2:13",NA,NA,"Warren REBOUND (Off:0 Def:1)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","145","1","6","1","12:22 PM","2:07",NA,NA,"D. Williams 3' Driving Layup (2 PTS) (Warren 1 AST)","22 - 18","-4","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","147","9","1","1","12:22 PM","2:07","BLUE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","148","5","45","1","12:23 PM","1:55","Ramsey Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200320","149","2","5","1","12:23 PM","1:34","Ramsey BLOCK (1 BLK)",NA,"MISS Bezhanishvili 3' Layup",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200320","151","4","0","1","12:24 PM","1:33","Woodard II REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","152","2","1","1","12:24 PM","1:28","MISS Waters III 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","153","4","0","1","12:24 PM","1:26",NA,NA,"Warren REBOUND (Off:0 Def:2)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","154","6","2","1","12:24 PM","1:22","Woodard II S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200320","156","3","31","1","12:24 PM","1:22",NA,NA,"Martin Free Throw 2PT (10 PTS)","24 - 18","-6","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","157","5","1","1","12:24 PM","1:14","Woodard II Bad Pass Turnover (P2.T5)",NA,"Warren STEAL (1 STL)",NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","159","1","50","1","12:25 PM","1:11",NA,NA,"Warren 1' Running Dunk (2 PTS)","26 - 18","-8","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","160","6","2","1","12:25 PM","0:59",NA,NA,"Warren S.FOUL (P1.T4)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200320","162","8","0","1","12:25 PM","0:59",NA,NA,"SUB: Silva FOR Bezhanishvili",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","164","3","31","1","12:25 PM","0:59","MISS Ramsey Free Throw 2PT",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","165","4","0","1","12:25 PM","0:58",NA,NA,"Martin REBOUND (Off:2 Def:3)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","166","2","79","1","12:26 PM","0:45",NA,NA,"MISS D. Williams 27' 3PT Pullup Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","167","4","0","1","12:26 PM","0:40","Woolridge REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","168","1","98","1","12:26 PM","0:37","Ramsey 5' Cutting Layup Shot (5 PTS) (Woolridge 1 AST)",NA,NA,"26 - 20","-6","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","170","1","79","1","12:26 PM","0:26",NA,NA,"Barber 19' Pullup Jump Shot (4 PTS)","28 - 20","-8","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","171","2","1","1","12:26 PM","0:16","MISS Roberson 3PT Jump Shot",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","172","4","0","1","12:26 PM","0:14",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","173","2","1","1","12:27 PM","0:03",NA,NA,"MISS Barber 26' 3PT Jump Shot",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","174","4","0","1","12:27 PM","0:00","Woolridge REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","175","13","0","1","12:27 PM","0:00",NA,"End of 1st Period (12:27 PM EST)",NA,"28 - 20","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","180","12","0","2","12:29 PM","12:00",NA,"Start of 2nd Period (12:29 PM EST)",NA,"28 - 20","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","181","5","40","2","12:29 PM","11:51",NA,NA,"Silva Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200320","182","2","5","2","12:30 PM","11:41","MISS Woodard II 4' Layup",NA,"Silva BLOCK (2 BLK)",NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
"2022200320","184","4","0","2","12:30 PM","11:38",NA,NA,"Silva REBOUND (Off:3 Def:3)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","185","1","51","2","12:30 PM","11:34",NA,NA,"D. Williams 5' Reverse Dunk (4 PTS) (Barber 1 AST)","30 - 20","-10","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","187","5","1","2","12:30 PM","11:17","Ramsey Bad Pass Turnover (P2.T6)",NA,"Silva STEAL (1 STL)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","189","2","6","2","12:30 PM","11:00","Woolridge BLOCK (1 BLK)",NA,"MISS Barber 5' Driving Layup",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200320","191","4","0","2","12:30 PM","11:00",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","193","5","11","2","12:31 PM","10:52",NA,NA,"Skyhawks Turnover: Shot Clock (T#6)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200320","194","6","4","2","12:31 PM","10:49","Roberson OFF.Foul (P1)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200320","196","5","37","2","12:31 PM","10:49","Roberson Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200320","197","2","6","2","12:32 PM","10:41","Roberson BLOCK (2 BLK)",NA,"MISS Silva 3' Driving Layup",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200320","199","4","0","2","12:32 PM","10:38","Roberson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","200","2","6","2","12:32 PM","10:28","MISS Ramsey 4' Driving Layup",NA,"D. Williams BLOCK (1 BLK)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0",0
"2022200320","202","4","0","2","12:32 PM","10:28","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","204","8","0","2","12:32 PM","10:28",NA,NA,"SUB: Etienne FOR D. Williams",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","206","1","1","2","12:32 PM","10:19","Randle 27' 3PT Jump Shot (5 PTS) (Ramsey 2 AST)",NA,NA,"30 - 23","-7","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","208","1","78","2","12:33 PM","9:56",NA,NA,"Ellison 7' Floating Jump Shot (2 PTS) (Barber 2 AST)","32 - 23","-9","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","210","2","1","2","12:33 PM","9:46","MISS Woodard II 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","211","4","0","2","12:33 PM","9:43","Roberson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","212","5","1","2","12:33 PM","9:42","Roberson Bad Pass Turnover (P2.T8)",NA,"Etienne STEAL (1 STL)",NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","214","1","41","2","12:33 PM","9:38",NA,NA,"Ellison 2' Running Layup (4 PTS) (Etienne 1 AST)","34 - 23","-11","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","216","2","6","2","12:33 PM","9:26","MISS Ramsey 4' Driving Layup",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","217","4","0","2","12:33 PM","9:25","Roberson REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","218","6","1","2","12:33 PM","9:25",NA,NA,"Etienne P.FOUL (P2.T1)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200320","220","8","0","2","12:33 PM","9:25","SUB: Sarr FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","221","8","0","2","12:33 PM","9:25","SUB: Mokoka FOR Woodard II",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","222","8","0","2","12:33 PM","9:25",NA,NA,"SUB: B. Williams FOR Warren",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","226","2","79","2","12:34 PM","9:19","MISS Mokoka 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","227","4","0","2","12:34 PM","9:18","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","228","6","3","2","12:34 PM","9:18",NA,NA,"Etienne L.B.FOUL (P3.T2)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200320","230","8","0","2","12:34 PM","9:18",NA,NA,"SUB: Martin FOR Etienne",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","232","1","1","2","12:34 PM","9:14","Randle 25' 3PT Jump Shot (8 PTS) (Woolridge 2 AST)",NA,NA,"34 - 26","-8","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","234","1","101","2","12:35 PM","8:48",NA,NA,"Barber 6' Driving Floating Jump Shot (6 PTS)","36 - 26","-10","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","235","1","1","2","12:35 PM","8:39","Sarr 15' Jump Shot (8 PTS) (Ramsey 3 AST)",NA,NA,"36 - 28","-8","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","237","1","5","2","12:35 PM","8:22",NA,NA,"Ellison 2' Layup (6 PTS) (Barber 3 AST)","38 - 28","-10","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","239","6","26","2","12:35 PM","8:14","Ramsey Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200320","241","5","37","2","12:35 PM","8:14","Ramsey Offensive Foul Turnover (P3.T9)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200320","242","8","0","2","12:36 PM","8:14","SUB: Dieng FOR Woolridge",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","244","2","79","2","12:36 PM","8:03",NA,NA,"MISS B. Williams 15' Pullup Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","245","4","0","2","12:36 PM","8:01","Sarr REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","246","2","1","2","12:36 PM","7:47","MISS Ramsey 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","247","4","0","2","12:36 PM","7:44","Sarr REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","248","1","6","2","12:36 PM","7:37","Ramsey 3' Driving Layup (7 PTS)",NA,NA,"38 - 30","-8","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","249","5","2","2","12:37 PM","7:20","Mokoka STEAL (1 STL)",NA,"Silva Lost Ball Turnover (P3.T7)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","251","2","41","2","12:37 PM","7:15","MISS Ramsey 4' Running Layup",NA,"Silva BLOCK (3 BLK)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
"2022200320","253","4","0","2","12:37 PM","7:15","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","255","8","0","2","12:37 PM","7:15",NA,NA,"SUB: Bezhanishvili FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","257","9","1","2","12:37 PM","7:15","BLUE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","258","5","2","2","12:39 PM","7:12","Sarr Lost Ball Turnover (P1.T10)",NA,"Ellison STEAL (1 STL)",NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","260","2","41","2","12:39 PM","7:08","Dieng BLOCK (1 BLK)",NA,"MISS Barber 3' Running Layup",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200320","262","4","0","2","12:39 PM","7:07",NA,NA,"Ellison REBOUND (Off:2 Def:0)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","263","1","5","2","12:39 PM","7:07",NA,NA,"Ellison 3' Layup (8 PTS)","40 - 30","-10","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200320","264","7","2","2","12:39 PM","7:07","Sarr Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200320","265","1","78","2","12:40 PM","6:54","Randle 8' Floating Jump Shot (10 PTS)",NA,NA,"40 - 32","-8","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
