"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200012","25","1","108","1","7:07 PM","10:09",NA,NA,"White 2' Cutting Dunk Shot (2 PTS) (Watson 1 AST)","2 - 2","TIE","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","27","1","6","1","7:07 PM","9:57","Queen 3' Driving Layup (4 PTS)",NA,NA,"2 - 4","2","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","28","2","79","1","7:07 PM","9:47",NA,NA,"MISS Watson 14' Pullup Jump Shot",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","29","4","0","1","7:07 PM","9:43","Queen REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","30","5","4","1","7:07 PM","9:40","Queen Traveling Turnover (P1.T1)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200012","31","2","79","1","7:08 PM","9:28",NA,NA,"MISS Cole 18' Pullup Jump Shot",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","32","4","0","1","7:08 PM","9:25","K. Brown REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","33","2","1","1","7:08 PM","9:18","MISS Anderson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","34","4","0","1","7:08 PM","9:13",NA,NA,"Golden REBOUND (Off:0 Def:3)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","35","6","2","1","7:08 PM","9:02","Queen S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200012","37","3","31","1","7:09 PM","9:02",NA,NA,"Watson Free Throw 2PT (2 PTS)","4 - 4","TIE","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","38","2","79","1","7:09 PM","8:42","MISS Queen 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","39","4","0","1","7:09 PM","8:39",NA,NA,"White REBOUND (Off:0 Def:1)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","40","2","41","1","7:09 PM","8:37","Anderson BLOCK (1 BLK)",NA,"MISS White 4' Running Layup",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2052200012","42","4","0","1","7:09 PM","8:35","Stockton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","43","6","2","1","7:09 PM","8:32",NA,NA,"Watson S.FOUL (P1.T1)",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200012","45","3","31","1","7:10 PM","8:32","Queen Free Throw 2PT (6 PTS)",NA,NA,"4 - 6","2","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","46","1","93","1","7:10 PM","8:19",NA,NA,"Golden 5' Driving Bank Hook Shot (2 PTS)","6 - 6","TIE","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","47","1","1","1","7:10 PM","8:07","Boatwright 27' 3PT Jump Shot (3 PTS) (Queen 1 AST)",NA,NA,"6 - 9","3","4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","49","2","98","1","7:10 PM","7:56",NA,NA,"MISS Watson 3' Cutting Layup Shot",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","50","4","0","1","7:11 PM","7:54","Queen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","51","2","2","1","7:11 PM","7:54","MISS Anderson 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","52","4","0","1","7:11 PM","7:51",NA,NA,"Cole REBOUND (Off:0 Def:1)",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","53","2","103","1","7:11 PM","7:47",NA,NA,"MISS Grady 27' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","54","4","0","1","7:11 PM","7:44","Queen REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","55","5","1","1","7:11 PM","7:37","Queen Bad Pass Turnover (P2.T2)",NA,"Watson STEAL (1 STL)",NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","57","2","41","1","7:11 PM","7:34",NA,NA,"MISS Grady 3' Running Layup",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","58","4","0","1","7:11 PM","7:33",NA,NA,"Golden REBOUND (Off:1 Def:3)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","59","1","72","1","7:11 PM","7:32",NA,NA,"Golden Putback Layup (4 PTS)","8 - 9","1","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","60","2","75","1","7:11 PM","7:12","MISS Stockton 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","61","4","0","1","7:11 PM","7:08",NA,NA,"White REBOUND (Off:0 Def:2)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","62","1","1","1","7:11 PM","7:02",NA,NA,"Cole 3PT Jump Shot (3 PTS) (Grady 1 AST)","11 - 9","-2","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","64","9","1","1","7:12 PM","7:02","MAD ANTS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","65","8","0","1","7:13 PM","7:02","SUB: York FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","66","8","0","1","7:13 PM","7:02",NA,NA,"SUB: Camper FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","69","1","98","1","7:14 PM","6:45","Boatwright 3' Cutting Layup Shot (5 PTS) (Stockton 1 AST)",NA,NA,"11 - 11","TIE","4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","71","2","6","1","7:14 PM","6:30",NA,NA,"MISS White 3' Driving Layup",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","72","4","0","1","7:14 PM","6:29",NA,NA,"Camper REBOUND (Off:1 Def:0)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","688","2","97","1","7:14 PM","6:29",NA,NA,"MISS Camper 3' Tip Layup Shot",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","689","4","0","1","7:14 PM","6:28","Stockton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","73","6","2","1","7:14 PM","6:23",NA,NA,"Cole S.FOUL (P1.T2)",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200012","75","3","31","1","7:15 PM","6:23","York Free Throw 2PT (2 PTS)",NA,NA,"11 - 13","2","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","76","2","1","1","7:15 PM","6:10",NA,NA,"MISS Grady 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","77","4","0","1","7:15 PM","6:06","Queen REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","78","2","103","1","7:15 PM","6:03","MISS Queen 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","79","4","0","1","7:15 PM","6:01",NA,NA,"Camper REBOUND (Off:1 Def:1)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","80","1","1","1","7:15 PM","5:50",NA,NA,"Cole 27' 3PT Jump Shot (6 PTS) (Camper 1 AST)","14 - 13","-1","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","82","5","1","1","7:15 PM","5:45","Queen Bad Pass Turnover (P3.T3)",NA,"Watson STEAL (2 STL)",NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","84","1","7","1","7:15 PM","5:37",NA,NA,"Watson 1' Dunk (4 PTS)","16 - 13","-3","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","85","1","75","1","7:16 PM","5:33","K. Brown 1' Driving Finger Roll Layup (2 PTS)",NA,NA,"16 - 15","-1","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","86","5","39","1","7:16 PM","5:31",NA,NA,"Watson Step Out of Bounds Turnover (P1.T1)",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200012","87","2","5","1","7:16 PM","5:18","MISS Boatwright 3' Layup",NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","88","4","0","1","7:16 PM","5:16",NA,NA,"Watson REBOUND (Off:0 Def:2)",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","89","1","1","1","7:16 PM","5:10",NA,NA,"Grady 24' 3PT Jump Shot (3 PTS) (Camper 2 AST)","19 - 15","-4","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","91","2","80","1","7:16 PM","4:53","MISS Stockton 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","92","4","0","1","7:16 PM","4:50",NA,NA,"Camper REBOUND (Off:1 Def:2)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","93","1","101","1","7:17 PM","4:41",NA,NA,"Cole 12' Driving Floating Jump Shot (8 PTS)","21 - 15","-6","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","94","1","98","1","7:17 PM","4:28","Queen 3' Cutting Layup Shot (8 PTS) (Stockton 2 AST)",NA,NA,"21 - 17","-4","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","96","6","26","1","7:17 PM","4:14",NA,NA,"Camper Offensive Charge Foul (P1)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200012","98","5","37","1","7:17 PM","4:14",NA,NA,"Camper Offensive Foul Turnover (P1.T2)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200012","99","8","0","1","7:17 PM","4:14","SUB: Pelle FOR Stockton",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","100","8","0","1","7:17 PM","4:14","SUB: Sirvydis FOR Boatwright",NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","101","8","0","1","7:17 PM","4:14",NA,NA,"SUB: Arms FOR Grady",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","105","1","6","1","7:18 PM","3:57","Sirvydis 1' Driving Layup (2 PTS) (York 1 AST)",NA,NA,"21 - 19","-2","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","107","1","1","1","7:18 PM","3:37",NA,NA,"Arms 27' 3PT Jump Shot (3 PTS) (Camper 3 AST)","24 - 19","-5","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","109","6","1","1","7:18 PM","3:29",NA,NA,"Cole P.FOUL (P2.T3)",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200012","111","8","0","1","7:19 PM","3:29",NA,NA,"SUB: Golden FOR White",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","112","8","0","1","7:19 PM","3:29",NA,NA,"SUB: Duval FOR Cole",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","118","6","2","1","7:19 PM","3:25",NA,NA,"Duval S.FOUL (P1.T4)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200012","120","8","0","1","7:20 PM","3:25",NA,NA,"SUB: Grady FOR Watson",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","122","3","31","1","7:20 PM","3:25","Pelle Free Throw 2PT (2 PTS)",NA,NA,"24 - 21","-3","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","123","5","2","1","7:20 PM","3:05","K. Brown STEAL (1 STL)",NA,"Camper Lost Ball Turnover (P2.T3)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200012","125","6","1","1","7:20 PM","2:59",NA,NA,"Duval P.FOUL (P2.PN)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200012","127","9","1","1","7:21 PM","2:59",NA,NA,"Gold Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
