"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200208","77","4","0","1","6:14 PM","5:11",NA,NA,"Simonovic REBOUND (Off:3 Def:0)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","78","2","97","1","6:14 PM","5:11",NA,NA,"MISS Simonovic Tip Layup Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","79","4","0","1","6:14 PM","5:11","Pickett REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","80","2","5","1","6:14 PM","5:08","MISS Pickett 3' Layup",NA,"Antetokounmpo BLOCK (1 BLK)",NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0",0
"2052200208","82","4","0","1","6:14 PM","5:07","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","84","8","0","1","6:14 PM","5:07",NA,NA,"SUB: Drell FOR Hill",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","86","5","21","1","6:14 PM","5:04","Louzada Palming Turnover (P1.T8)",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200208","87","5","1","1","6:15 PM","4:50","Pickett STEAL (1 STL)",NA,"Jones Bad Pass Turnover (P1.T3)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","89","1","9","1","6:15 PM","4:46","Pickett 2' Driving Dunk (2 PTS)",NA,NA,"20 - 16","-4","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","90","1","7","1","6:15 PM","4:33",NA,NA,"Antetokounmpo 2' Dunk (4 PTS) (Simonovic 1 AST)","22 - 16","-6","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","92","2","79","1","6:16 PM","4:13","MISS Diakite 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","93","4","0","1","6:16 PM","4:11",NA,NA,"Drell REBOUND (Off:0 Def:1)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","95","8","0","1","6:16 PM","4:01",NA,NA,"SUB: King FOR Antetokounmpo",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","97","1","1","1","6:16 PM","3:58",NA,NA,"Simonovic 25' 3PT Jump Shot (7 PTS) (Drell 1 AST)","25 - 16","-9","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","99","6","2","1","6:16 PM","3:42",NA,NA,"Simonovic S.FOUL (P1.T2)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200208","147","8","0","1","6:17 PM","3:42","SUB: Vaudrin FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","103","3","31","1","6:17 PM","3:42","Diakite Free Throw 2PT (7 PTS)",NA,NA,"25 - 18","-7","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","104","5","33","1","6:17 PM","3:29",NA,NA,"Drell Punched Ball Turnover (P1.T4)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200208","106","8","0","1","6:17 PM","3:29",NA,NA,"SUB: Thompson FOR Jones",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","108","1","75","1","6:18 PM","3:18","Diakite 2' Driving Finger Roll Layup (9 PTS) (Vaudrin 1 AST)",NA,NA,"25 - 20","-5","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","110","2","75","1","6:18 PM","3:03",NA,NA,"MISS Simonovic 4' Driving Finger Roll Layup",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","111","4","0","1","6:18 PM","3:01","Vaudrin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","112","1","5","1","6:18 PM","2:53","Diakite 1' Layup (11 PTS) (Louzada 1 AST)",NA,NA,"25 - 22","-3","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","114","5","4","1","6:18 PM","2:40",NA,NA,"Simonovic Traveling Turnover (P1.T5)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200208","115","9","1","1","6:19 PM","2:40",NA,NA,"Bulls Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","116","8","0","1","6:20 PM","2:40","SUB: Merrill FOR Hinton",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","117","8","0","1","6:20 PM","2:40","SUB: Vaughn FOR Diakite",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","118","8","0","1","6:20 PM","2:40",NA,NA,"SUB: Antetokounmpo FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","122","1","1","1","6:21 PM","2:30","Louzada 3PT Jump Shot (3 PTS) (Vaudrin 2 AST)",NA,NA,"25 - 25","TIE","4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","124","1","86","1","6:21 PM","2:08",NA,NA,"King 7' Turnaround Fadeaway (2 PTS)","27 - 25","-2","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","125","2","1","1","6:21 PM","1:56","MISS Vaughn 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","126","4","0","1","6:21 PM","1:53",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:1)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","127","6","1","1","6:21 PM","1:48","Louzada P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200208","129","2","98","1","6:22 PM","1:45",NA,NA,"MISS Drell 3' Cutting Layup Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","130","4","0","1","6:22 PM","1:43","Louzada REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","131","6","2","1","6:22 PM","1:39",NA,NA,"King S.FOUL (P1.T3)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200208","133","3","31","1","6:22 PM","1:39","Louzada Free Throw 2PT (5 PTS)",NA,NA,"27 - 27","TIE","4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","134","2","79","1","6:23 PM","1:25",NA,NA,"MISS King 19' Pullup Jump Shot",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200208","135","4","0","1","6:23 PM","1:24","Pickett REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
