"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200149","106","8","0","1","8:19 PM","3:30","SUB: Zegarowski FOR Kier",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200149","107","8","0","1","8:19 PM","3:30","SUB: Kuhse FOR Wesley",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200149","108","8","0","1","8:19 PM","3:30","SUB: Murphy FOR Barlow",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200149","642","2","6","1","8:19 PM","3:21","Zegarowski BLOCK (1 BLK)",NA,"MISS Preston 6' Driving Layup",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0",0
"2022200149","644","4","0","1","8:19 PM","3:20",NA,NA,"Preston REBOUND (Off:1 Def:1)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200149","114","1","72","1","8:20 PM","3:18",NA,NA,"Preston 1' Putback Layup (2 PTS)","19 - 20","1","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200149","115","6","1","1","8:20 PM","3:02",NA,NA,"B. Williams P.FOUL (P1.T4)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200149","117","5","1","1","8:21 PM","2:55","Kuhse Bad Pass Turnover (P1.T4)",NA,"B. Williams STEAL (1 STL)",NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200149","119","2","78","1","8:21 PM","2:44",NA,NA,"MISS B. Williams 9' Floating Jump Shot",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200149","120","4","0","1","8:21 PM","2:40","Hall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200149","121","1","6","1","8:21 PM","2:30","Kuhse 1' Driving Layup (2 PTS) (Murphy 1 AST)",NA,NA,"19 - 22","3","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200149","123","1","1","1","8:21 PM","2:10",NA,NA,"Darling 3PT Jump Shot (6 PTS) (Preston 1 AST)","22 - 22","TIE","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200149","125","6","2","1","8:22 PM","2:02",NA,NA,"Preston S.FOUL (P1.PN)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200149","127","8","0","1","8:22 PM","2:02",NA,NA,"SUB: E. Williams FOR Boston Jr.",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200149","128","8","0","1","8:22 PM","2:02",NA,NA,"SUB: Moon FOR B. Williams",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200149","131","3","31","1","8:22 PM","2:02","Kuhse Free Throw 2PT (4 PTS)",NA,NA,"22 - 24","2","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200149","132","2","1","1","8:22 PM","1:42",NA,NA,"MISS Darling 26' 3PT Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
