"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200054","41","6","2","1","1:15 PM","8:28","D. Williams S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","43","3","31","1","1:16 PM","8:28",NA,NA,"Kabengele Free Throw 2PT (6 PTS)","10 - 7","-3","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","44","2","79","1","1:16 PM","8:17","MISS D. Williams 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","45","4","0","1","1:16 PM","8:14",NA,NA,"Samanic REBOUND (Off:0 Def:2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","46","5","39","1","1:17 PM","8:08",NA,NA,"Shayok Step Out of Bounds Turnover (P1.T1)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","47","2","79","1","1:17 PM","7:49","MISS Gray 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","48","4","0","1","1:17 PM","7:45",NA,NA,"Shayok REBOUND (Off:1 Def:2)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","49","2","1","1","1:17 PM","7:34",NA,NA,"MISS Samanic 24' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","50","4","0","1","1:17 PM","7:33",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","51","6","3","1","1:17 PM","7:33","Gray L.B.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","53","8","0","1","1:17 PM","7:33",NA,NA,"SUB: Lindsey FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","55","1","108","1","1:18 PM","7:20",NA,NA,"Kabengele 3' Cutting Dunk Shot (8 PTS) (Valentine 1 AST)","12 - 7","-5","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","57","1","102","1","1:18 PM","7:02","D. Williams 10' Driving Floating Bank Jump Shot (2 PTS) (Gray 1 AST)",NA,NA,"12 - 9","-3","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","59","6","1","1","1:18 PM","6:50","A. Williams P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","61","8","0","1","1:19 PM","6:50","SUB: Pippen FOR Gray",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","64","8","0","1","1:19 PM","6:50",NA,NA,"SUB: M. Smith FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","63","3","31","1","1:19 PM","6:50",NA,NA,"Kabengele Free Throw 2PT (10 PTS)","14 - 9","-5","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","66","2","1","1","1:19 PM","6:42","MISS Bowden 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","67","4","0","1","1:19 PM","6:40",NA,NA,"Lindsey REBOUND (Off:0 Def:1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","68","2","1","1","1:19 PM","6:29",NA,NA,"MISS M. Smith 25' 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","69","4","0","1","1:19 PM","6:25","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","71","8","0","1","1:19 PM","6:25",NA,NA,"SUB: Baldwin FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","73","2","1","1","1:20 PM","6:07","MISS Gates 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","74","4","0","1","1:20 PM","6:04","Pippen REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","76","6","2","1","1:20 PM","6:02",NA,NA,"Kabengele S.FOUL (P1.T1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","78","3","31","1","1:20 PM","6:02","Gates Free Throw 2PT (2 PTS)",NA,NA,"14 - 11","-3","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","79","2","1","1","1:21 PM","5:44",NA,NA,"MISS Baldwin 28' 3PT Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","80","4","0","1","1:21 PM","5:40",NA,NA,"Kabengele REBOUND (Off:3 Def:0)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","81","1","43","1","1:21 PM","5:33",NA,NA,"Kabengele 2' Alley Oop Layup (12 PTS) (Davison 1 AST)","16 - 11","-5","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","83","6","2","1","1:21 PM","5:33","Pippen S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","85","8","0","1","1:21 PM","5:33","SUB: Hankerson FOR A. Williams",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","86","8","0","1","1:21 PM","5:33",NA,NA,"SUB: K. Smith FOR Davison",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","89","3","30","1","1:21 PM","5:33",NA,NA,"Kabengele Free Throw 1PT (13 PTS)","17 - 11","-6","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","90","1","6","1","1:22 PM","5:16","D. Williams 2' Driving Layup (4 PTS) (Hankerson 1 AST)",NA,NA,"17 - 13","-4","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","92","2","1","1","1:22 PM","4:59",NA,NA,"MISS Lindsey 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","93","4","0","1","1:22 PM","4:58","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","94","6","3","1","1:22 PM","4:58",NA,NA,"M. Smith L.B.FOUL (P1.T2)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","96","2","75","1","1:23 PM","4:48","MISS Hankerson 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","97","4","0","1","1:23 PM","4:46",NA,NA,"Kabengele REBOUND (Off:3 Def:1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","98","2","1","1","1:23 PM","4:42",NA,NA,"MISS M. Smith 26' 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","99","4","0","1","1:23 PM","4:39","Hankerson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","100","6","2","1","1:23 PM","4:34",NA,NA,"K. Smith S.FOUL (P1.T3)",NA,NA,"5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","102","8","0","1","1:23 PM","4:34",NA,NA,"SUB: Samanic FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","104","8","0","1","1:23 PM","4:34","SUB: Rachal FOR Gates",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630672","Brandon Rachal","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","106","3","31","1","1:24 PM","4:34","Bowden Free Throw 2PT (7 PTS)",NA,NA,"17 - 15","-2","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","107","1","1","1","1:24 PM","4:22",NA,NA,"M. Smith 28' 3PT Jump Shot (3 PTS) (K. Smith 1 AST)","20 - 15","-5","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","109","2","78","1","1:24 PM","4:08","MISS Bowden 16' Floating Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","110","4","0","1","1:24 PM","4:06","Pippen REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","111","2","3","1","1:24 PM","4:03","MISS Pippen 4' Hook Shot",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","112","4","0","1","1:24 PM","4:00",NA,NA,"Samanic REBOUND (Off:0 Def:3)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","114","5","40","1","1:25 PM","3:46",NA,NA,"Lindsey Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200054","115","2","5","1","1:25 PM","3:34","MISS Pippen 6' Layup",NA,"Samanic BLOCK (1 BLK)",NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0",0
"2052200054","117","4","0","1","1:25 PM","3:30","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","119","2","101","1","1:26 PM","3:28","MISS D. Williams 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","120","4","0","1","1:26 PM","3:25",NA,NA,"Baldwin REBOUND (Off:0 Def:1)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","121","2","79","1","1:26 PM","3:16",NA,NA,"MISS Baldwin 29' 3PT Pullup Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","122","4","0","1","1:26 PM","3:14","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","124","1","79","1","1:26 PM","3:05","Hankerson 20' Pullup Jump Shot (2 PTS)",NA,NA,"20 - 17","-3","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","125","1","1","1","1:26 PM","2:53",NA,NA,"Samanic 27' 3PT Jump Shot (3 PTS) (M. Smith 1 AST)","23 - 17","-6","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","127","2","1","1","1:27 PM","2:35","MISS Hankerson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","128","4","0","1","1:27 PM","2:32",NA,NA,"Samanic REBOUND (Off:0 Def:4)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200054","129","5","4","1","1:27 PM","2:19",NA,NA,"Samanic Traveling Turnover (P1.T3)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
