"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200215","24","2","1","1","8:06 PM","9:01","MISS Lofton Jr. 21' Jump Shot",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","25","4","0","1","8:06 PM","8:56","Tillman REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","26","2","1","1","8:06 PM","8:55","MISS LaRavia 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","27","4","0","1","8:06 PM","8:52",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","28","1","5","1","8:06 PM","8:43",NA,NA,"Shittu 2' Layup (7 PTS) (Simpson 2 AST)","10 - 9","-1","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","30","2","80","1","8:07 PM","8:27","MISS LaRavia 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","31","4","0","1","8:07 PM","8:22",NA,NA,"Morales REBOUND (Off:0 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","32","1","98","1","8:07 PM","8:16",NA,NA,"Shittu 3' Cutting Layup Shot (9 PTS) (Morales 2 AST)","12 - 9","-3","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","34","6","2","1","8:07 PM","7:57",NA,NA,"Scrubb S.FOUL (P1.T1)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200215","36","3","31","1","8:08 PM","7:57","LaRavia Free Throw 2PT (4 PTS)",NA,NA,"12 - 11","-1","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","37","2","1","1","8:08 PM","7:48",NA,NA,"MISS Morales 24' 3PT Jump Shot",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","38","4","0","1","8:08 PM","7:45",NA,NA,"Simpson REBOUND (Off:1 Def:0)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","39","6","2","1","8:08 PM","7:45","Chandler S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200215","44","3","31","1","8:09 PM","7:45",NA,NA,"MISS Simpson Free Throw 2PT",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","45","4","0","1","8:09 PM","7:42","Williams Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","46","2","1","1","8:09 PM","7:38","MISS Tillman 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","47","4","0","1","8:09 PM","7:35",NA,NA,"Morales REBOUND (Off:0 Def:2)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","48","1","1","1","8:09 PM","7:20",NA,NA,"Simpson 26' 3PT Jump Shot (3 PTS) (Morales 3 AST)","15 - 11","-4","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","49","1","5","1","8:09 PM","7:11","Chandler 2' Layup (5 PTS)",NA,NA,"15 - 13","-2","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","50","1","1","1","8:10 PM","7:03",NA,NA,"Scrubb 26' 3PT Jump Shot (6 PTS) (Ford 1 AST)","18 - 13","-5","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","51","1","1","1","8:10 PM","6:51","Chandler 26' 3PT Jump Shot (8 PTS)",NA,NA,"18 - 16","-2","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","52","1","5","1","8:10 PM","6:27",NA,NA,"Simpson 2' Layup (5 PTS) (Shittu 1 AST)","20 - 16","-4","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","53","2","1","1","8:10 PM","6:07","MISS LaRavia 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","54","4","0","1","8:10 PM","6:03",NA,NA,"Simpson REBOUND (Off:1 Def:1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","55","2","1","1","8:10 PM","5:56",NA,NA,"MISS Ford 25' 3PT Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","56","4","0","1","8:10 PM","5:56",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","148","9","1","1","8:11 PM","5:56","HUSTLE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","59","8","0","1","8:12 PM","5:56","SUB: Mathias FOR LaRavia",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","60","8","0","1","8:12 PM","5:56","SUB: Bean FOR Lofton Jr.",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","63","2","6","1","8:13 PM","5:51",NA,NA,"MISS Shittu 5' Driving Layup",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","64","4","0","1","8:13 PM","5:50",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","109","6","3","1","8:13 PM","5:50",NA,NA,"Shittu L.B.FOUL (P1.T2)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200215","741","5","0","1","8:13 PM","5:50",NA,NA,"Shittu Turnover Turnover (P1.T1)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200215","67","1","63","1","8:13 PM","5:33","Mathias 14' Fadeaway Jumper (2 PTS) (Tillman 2 AST)",NA,NA,"20 - 18","-2","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","68","1","1","1","8:14 PM","5:20",NA,NA,"Simpson 26' 3PT Jump Shot (8 PTS) (Ford 2 AST)","23 - 18","-5","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","69","1","1","1","8:14 PM","5:01","Williams Jr. 10' Jump Shot (2 PTS)",NA,NA,"23 - 20","-3","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","70","2","6","1","8:14 PM","4:48",NA,NA,"MISS Simpson 5' Driving Layup",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","71","4","0","1","8:14 PM","4:38",NA,NA,"Shittu REBOUND (Off:3 Def:0)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","72","2","72","1","8:14 PM","4:38",NA,NA,"MISS Shittu Putback Layup",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","73","4","0","1","8:14 PM","4:38",NA,NA,"Shittu REBOUND (Off:3 Def:0)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","74","1","72","1","8:14 PM","4:35",NA,NA,"Shittu Putback Layup (11 PTS)","25 - 20","-5","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","75","6","2","1","8:14 PM","4:34",NA,NA,"Simpson S.FOUL (P1.T3)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200215","77","8","0","1","8:15 PM","4:34",NA,NA,"SUB: Ayayi FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","79","3","31","1","8:15 PM","4:34","MISS Tillman Free Throw 2PT",NA,NA,NA,NA,"4","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","80","4","0","1","8:15 PM","4:32",NA,NA,"Morales REBOUND (Off:0 Def:3)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","81","2","1","1","8:15 PM","4:20",NA,NA,"MISS Ayayi 27' 3PT Jump Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","82","4","0","1","8:15 PM","4:16","Tillman REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","83","1","9","1","8:15 PM","4:08","Tillman 2' Driving Dunk (4 PTS) (Chandler 1 AST)",NA,NA,"25 - 22","-3","4","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","85","1","66","1","8:15 PM","3:54",NA,NA,"Scrubb 28' 3PT Jump Bank Shot (9 PTS)","28 - 22","-6","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","86","2","1","1","8:16 PM","3:43","MISS Chandler 11' Jump Shot",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","87","4","0","1","8:16 PM","3:39","Tillman REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","88","2","1","1","8:16 PM","3:36","MISS Williams Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","89","4","0","1","8:16 PM","3:33",NA,NA,"Shittu REBOUND (Off:3 Def:1)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","90","2","1","1","8:16 PM","3:31",NA,NA,"MISS Scrubb 26' 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","91","4","0","1","8:16 PM","3:28","Williams Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","92","5","4","1","8:16 PM","3:23","Chandler Traveling Turnover (P1.T1)",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200215","93","8","0","1","8:16 PM","3:23","SUB: Gilyard FOR Chandler",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","94","8","0","1","8:16 PM","3:23","SUB: Weems FOR Williams Jr.",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","95","8","0","1","8:16 PM","3:23",NA,NA,"SUB: Baker FOR Shittu",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","96","8","0","1","8:16 PM","3:23",NA,NA,"SUB: Jeffries FOR Morales",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","101","2","1","1","8:17 PM","3:08",NA,NA,"MISS Baker 26' 3PT Jump Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","102","4","0","1","8:17 PM","3:03","Mathias REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","103","2","6","1","8:17 PM","2:52","MISS Tillman 3' Driving Layup",NA,NA,NA,NA,"4","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","104","4","0","1","8:17 PM","2:48",NA,NA,"Baker REBOUND (Off:0 Def:1)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","105","6","1","1","8:17 PM","2:44",NA,NA,"Baker P.FOUL (P1.T4)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200215","107","5","0","1","8:17 PM","2:44",NA,NA,"Baker Turnover Turnover (P1.T2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200215","108","9","1","1","8:17 PM","2:44",NA,NA,"Magic Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","111","8","0","1","8:19 PM","2:44","SUB: Lofton Jr. FOR Tillman",NA,NA,NA,NA,"4","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","112","8","0","1","8:19 PM","2:44",NA,NA,"SUB: Toney FOR Ford",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200215","115","5","2","1","8:19 PM","2:32","Lofton Jr. Lost Ball Turnover (P1.T2)",NA,"Scrubb STEAL (1 STL)",NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
