"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200472","22","4","0","1","3:36 PM","9:46","Whaley REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","23","1","72","1","3:36 PM","9:45","Whaley 2' Putback Layup (2 PTS)",NA,NA,"6 - 4","-2","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","24","1","103","1","3:36 PM","9:40",NA,NA,"G. Brown 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Johnson 1 AST)","9 - 4","-5","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","25","1","1","1","3:37 PM","9:25","Whaley 27' 3PT Jump Shot (5 PTS) (Simmons 1 AST)",NA,NA,"9 - 7","-2","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","27","5","4","1","3:37 PM","9:15",NA,NA,"Morsell Traveling Turnover (P1.T2)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200472","28","1","6","1","3:37 PM","9:01","Simmons 2' Driving Layup (2 PTS)",NA,NA,"9 - 9","TIE","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","29","1","6","1","3:37 PM","8:49",NA,NA,"S. Brown 1' Driving Layup (2 PTS)","11 - 9","-2","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","30","6","1","1","3:38 PM","8:36",NA,NA,"Morsell P.FOUL (P1.T1)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200472","32","8","0","1","3:38 PM","8:36",NA,NA,"SUB: McEwen FOR Morsell",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1641598","Koby McEwen","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","34","6","2","1","3:38 PM","8:30",NA,NA,"McEwen S.FOUL (P1.T2)",NA,NA,"5","1641598","Koby McEwen","1612709920","Raptors","905","RAP","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200472","36","3","31","1","3:39 PM","8:30","MISS Simmons Free Throw 2PT",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","37","4","0","1","3:39 PM","8:28",NA,NA,"G. Brown REBOUND (Off:0 Def:1)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","39","2","103","1","3:39 PM","8:20",NA,NA,"MISS G. Brown 27' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","40","4","0","1","3:39 PM","8:17","Sneed REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","41","1","6","1","3:39 PM","8:09","Whaley 1' Driving Layup (7 PTS) (Simmons 2 AST)",NA,NA,"11 - 11","TIE","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","43","1","1","1","3:39 PM","8:01",NA,NA,"G. Brown 20' Jump Shot (5 PTS) (S. Brown 3 AST)","13 - 11","-2","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","45","2","6","1","3:40 PM","7:43","MISS Simmons 1' Driving Layup",NA,"Kelley BLOCK (1 BLK)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0",0
"2022200472","47","4","0","1","3:40 PM","7:41",NA,NA,"McEwen REBOUND (Off:0 Def:1)",NA,NA,"5","1641598","Koby McEwen","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","48","1","103","1","3:40 PM","7:37",NA,NA,"G. Brown 24' 3PT Running Pull-Up Jump Shot (8 PTS) (McEwen 1 AST)","16 - 11","-5","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1641598","Koby McEwen","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","50","9","1","1","3:40 PM","7:36","SWARM Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","53","8","0","1","3:42 PM","7:36",NA,NA,"SUB: Williams FOR Johnson",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631388","Keith Williams","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","54","8","0","1","3:42 PM","7:36",NA,NA,"SUB: Hawkins FOR Kelley",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","57","5","13","1","3:42 PM","7:26","Sims Backcourt Turnover (P1.T2)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200472","58","1","6","1","3:43 PM","7:19",NA,NA,"G. Brown 1' Driving Layup (10 PTS) (Hawkins 1 AST)","18 - 11","-7","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","60","1","5","1","3:43 PM","7:02","Whaley 3' Layup (9 PTS)",NA,NA,"18 - 13","-5","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","61","1","6","1","3:43 PM","6:51",NA,NA,"Williams 1' Driving Layup (2 PTS) (S. Brown 4 AST)","20 - 13","-7","5","1631388","Keith Williams","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","63","6","2","1","3:43 PM","6:29",NA,NA,"G. Brown S.FOUL (P1.T3)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200472","65","6","11","1","3:44 PM","6:29",NA,NA,"G. Brown T.FOUL (P1.T3)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200472","66","3","38","1","3:44 PM","6:29","Scott Free Technical 1PT (1 PTS)",NA,NA,"20 - 14","-6","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","67","8","0","1","3:44 PM","6:29","SUB: Duruji FOR Whaley",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","69","3","31","1","3:45 PM","6:29","Scott Free Throw 2PT (3 PTS)",NA,NA,"20 - 16","-4","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","70","6","2","1","3:45 PM","6:12","Duruji S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200472","72","8","0","1","3:45 PM","6:12","SUB: Wilson-Frame FOR Sneed",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1630045","Jared Wilson-Frame","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","74","3","32","1","3:45 PM","6:12",NA,NA,"G. Brown Free Throw 3PT (13 PTS)","23 - 16","-7","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","75","1","6","1","3:46 PM","5:59","Sims 2' Driving Layup (2 PTS)",NA,NA,"23 - 18","-5","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","76","5","2","1","3:46 PM","5:48","Scott STEAL (1 STL)",NA,"S. Brown Lost Ball Turnover (P1.T3)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","78","1","50","1","3:46 PM","5:44","Scott 1' Running Dunk (5 PTS) (Simmons 3 AST)",NA,NA,"23 - 20","-3","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","80","2","1","1","3:46 PM","5:25",NA,NA,"MISS G. Brown 24' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","81","4","0","1","3:46 PM","5:23",NA,NA,"McEwen REBOUND (Off:1 Def:1)",NA,NA,"5","1641598","Koby McEwen","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","82","2","6","1","3:47 PM","5:15","Scott BLOCK (1 BLK)",NA,"MISS S. Brown 2' Driving Layup",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0",0
"2022200472","83","4","0","1","3:47 PM","5:15",NA,NA,"Williams REBOUND (Off:1 Def:0)",NA,NA,"5","1631388","Keith Williams","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","84","6","2","1","3:47 PM","5:15","Duruji S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1631388","Keith Williams","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200472","86","8","0","1","3:47 PM","5:15",NA,NA,"SUB: Kelley FOR S. Brown",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","88","3","31","1","3:47 PM","5:15",NA,NA,"MISS Williams Free Throw 2PT",NA,NA,"5","1631388","Keith Williams","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","89","4","0","1","3:47 PM","5:12","Duruji REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","90","2","1","1","3:47 PM","5:04","MISS Simmons 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","91","4","0","1","3:47 PM","5:01","Duruji REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","92","2","1","1","3:47 PM","4:58","MISS Wilson-Frame 3PT Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","93","4","0","1","3:48 PM","4:53",NA,NA,"Williams REBOUND (Off:1 Def:1)",NA,NA,"5","1631388","Keith Williams","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","94","1","1","1","3:48 PM","4:42",NA,NA,"McEwen 24' 3PT Jump Shot (3 PTS) (Hawkins 2 AST)","26 - 20","-6","5","1641598","Koby McEwen","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","96","5","2","1","3:48 PM","4:32","Sims Lost Ball Turnover (P2.T3)",NA,"Hawkins STEAL (1 STL)",NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","98","6","1","1","3:48 PM","4:21","Simmons P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200472","100","8","0","1","3:48 PM","4:21","SUB: Miles FOR Sims",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1631439","JJ Miles","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","102","2","1","1","3:49 PM","4:18",NA,NA,"MISS Hawkins 24' 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","103","4","0","1","3:49 PM","4:16","Scott REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","104","5","39","1","3:49 PM","4:10","Miles Step Out of Bounds Turnover (P1.T4)",NA,NA,NA,NA,"4","1631439","JJ Miles","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200472","105","8","0","1","3:49 PM","4:10",NA,NA,"SUB: Morsell FOR G. Brown",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","107","1","5","1","3:49 PM","3:58",NA,NA,"Kelley 2' Layup (4 PTS) (Hawkins 3 AST)","28 - 20","-8","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","109","1","1","1","3:49 PM","3:46","Wilson-Frame 26' 3PT Jump Shot (3 PTS) (Scott 1 AST)",NA,NA,"28 - 23","-5","4","1630045","Jared Wilson-Frame","1612709922","Greensboro","Swarm","GBO","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","111","5","1","1","3:50 PM","3:34","Scott STEAL (2 STL)",NA,"McEwen Bad Pass Turnover (P1.T4)",NA,NA,"5","1641598","Koby McEwen","1612709920","Raptors","905","RAP","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","113","1","103","1","3:50 PM","3:30","Miles 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Scott 2 AST)",NA,NA,"28 - 26","-2","4","1631439","JJ Miles","1612709922","Greensboro","Swarm","GBO","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","115","1","3","1","3:50 PM","3:13",NA,NA,"Kelley 3' Hook Shot (6 PTS) (Hawkins 4 AST)","30 - 26","-4","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","117","6","1","1","3:50 PM","2:56",NA,NA,"McEwen P.FOUL (P2.T4)",NA,NA,"5","1641598","Koby McEwen","1612709920","Raptors","905","RAP","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200472","119","9","1","1","3:50 PM","2:56",NA,NA,"905 Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","120","8","0","1","3:52 PM","2:56","SUB: Whaley FOR Scott",NA,NA,NA,NA,"4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","122","6","4","1","3:53 PM","2:47","Whaley OFF.Foul (P1)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200472","124","5","37","1","3:53 PM","2:47","Whaley Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200472","125","6","17","1","3:53 PM","2:34","SWARM T.Foul (Def. 3 Sec Miles )",NA,NA,NA,NA,"4","1631439","JJ Miles","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200472","126","3","38","1","3:54 PM","2:34",NA,NA,"MISS Morsell Free Technical 1PT",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","127","4","1","1","3:54 PM","2:34",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","128","5","1","1","3:54 PM","2:27","Miles STEAL (1 STL)",NA,"Morsell Bad Pass Turnover (P2.T5)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1631439","JJ Miles","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","131","2","103","1","3:54 PM","2:22","MISS Miles 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631439","JJ Miles","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","132","4","0","1","3:54 PM","2:19",NA,NA,"Kelley REBOUND (Off:1 Def:2)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","133","2","5","1","3:54 PM","2:11",NA,NA,"MISS Morsell Layup",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200472","134","4","0","1","3:54 PM","2:09","Miles REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631439","JJ Miles","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
