"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200243","21","4","0","1","11:07 AM","10:21",NA,NA,"Smith REBOUND (Off:1 Def:0)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","22","2","1","1","11:07 AM","10:20",NA,NA,"MISS Springer 26' 3PT Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","23","4","0","1","11:07 AM","10:17","Vaudrin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","24","2","103","1","11:07 AM","10:12","MISS Diakite 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","25","4","0","1","11:07 AM","10:09","Vaudrin REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","26","1","1","1","11:07 AM","10:05","Vaughn 29' 3PT Jump Shot (3 PTS) (Vaudrin 2 AST)",NA,NA,"4 - 8","4","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","28","1","101","1","11:07 AM","9:48",NA,NA,"King 7' Driving Floating Jump Shot (2 PTS)","6 - 8","2","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","29","2","98","1","11:08 AM","9:30","MISS Diakite 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","30","4","0","1","11:08 AM","9:28",NA,NA,"Smith REBOUND (Off:1 Def:1)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","31","5","2","1","11:08 AM","9:20","Vaudrin STEAL (1 STL)",NA,"Champagnie Lost Ball Turnover (P1.T1)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","33","2","2","1","11:08 AM","9:16","MISS Vaughn 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","34","4","0","1","11:08 AM","9:13",NA,NA,"Springer REBOUND (Off:0 Def:1)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","35","2","43","1","11:08 AM","9:05",NA,NA,"MISS Smith 2' Alley Oop Layup",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","36","4","0","1","11:08 AM","9:02","Pickett REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","37","2","41","1","11:08 AM","8:58","MISS Hinton 2' Running Layup",NA,"Springer BLOCK (1 BLK)",NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200243","38","4","0","1","11:08 AM","8:56","Diakite REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","39","5","4","1","11:08 AM","8:54","Diakite Traveling Turnover (P1.T1)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","41","1","80","1","11:09 AM","8:45",NA,NA,"King 26' 3PT Step Back Jump Shot (5 PTS) (McClung 1 AST)","9 - 8","-1","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","42","2","1","1","11:09 AM","8:28","MISS Hinton 3PT Jump Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","43","4","0","1","11:09 AM","8:25","Diakite REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","44","2","6","1","11:09 AM","8:22","MISS Pickett 3' Driving Layup",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","45","4","0","1","11:09 AM","8:20",NA,NA,"King REBOUND (Off:0 Def:1)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","46","5","1","1","11:09 AM","8:16","Hinton STEAL (1 STL)",NA,"Smith Bad Pass Turnover (P1.T2)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","48","1","108","1","11:09 AM","8:11","Pickett 2' Cutting Dunk Shot (2 PTS) (Diakite 1 AST)",NA,NA,"9 - 10","1","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","50","6","26","1","11:09 AM","8:00",NA,NA,"Springer Offensive Charge Foul (P1)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","52","5","37","1","11:09 AM","8:00",NA,NA,"Springer Offensive Foul Turnover (P1.T3)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","53","1","6","1","11:10 AM","7:41","Pickett 3' Driving Layup (4 PTS) (Vaudrin 3 AST)",NA,NA,"9 - 12","3","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","54","2","1","1","11:10 AM","7:25",NA,NA,"MISS McClung 26' 3PT Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","55","4","0","1","11:10 AM","7:23","Diakite REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","56","1","1","1","11:10 AM","7:15","Pickett 27' 3PT Jump Shot (7 PTS) (Diakite 2 AST)",NA,NA,"9 - 15","6","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","58","1","101","1","11:11 AM","7:00",NA,NA,"King 5' Driving Floating Jump Shot (7 PTS)","11 - 15","4","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","59","2","79","1","11:11 AM","6:42","MISS Pickett 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","60","4","0","1","11:11 AM","6:39","Diakite REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","61","1","87","1","11:11 AM","6:38","Diakite 2' Putback Dunk (5 PTS)",NA,NA,"11 - 17","6","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","62","2","79","1","11:11 AM","6:21",NA,NA,"MISS Springer 10' Pullup Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","63","4","0","1","11:11 AM","6:19","Diakite REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","64","5","1","1","11:12 AM","6:11","Hinton Bad Pass Turnover (P1.T2)",NA,"Springer STEAL (1 STL)",NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","66","1","50","1","11:12 AM","6:06",NA,NA,"Smith 3' Running Dunk (4 PTS) (King 1 AST)","13 - 17","4","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","68","9","1","1","11:12 AM","6:04","CHARGE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","69","8","0","1","11:13 AM","6:04","SUB: Allen FOR Hinton",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","70","8","0","1","11:13 AM","6:04",NA,NA,"SUB: Foster Jr. FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","71","8","0","1","11:13 AM","6:04",NA,NA,"SUB: Brown Jr. FOR Smith",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","72","8","0","1","11:13 AM","6:04",NA,NA,"SUB: McCaw FOR Springer",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","77","1","1","1","11:14 AM","5:55","Allen 26' 3PT Jump Shot (3 PTS) (Pickett 2 AST)",NA,NA,"13 - 20","7","4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","79","5","1","1","11:15 AM","5:41","Vaughn STEAL (1 STL)",NA,"McCaw Bad Pass Turnover (P1.T4)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","81","1","41","1","11:15 AM","5:37","Vaughn 2' Running Layup (5 PTS) (Vaudrin 4 AST)",NA,NA,"13 - 22","9","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","83","2","1","1","11:15 AM","5:21",NA,NA,"MISS Champagnie 26' 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","84","4","0","1","11:15 AM","5:17",NA,NA,"Brown Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","85","2","98","1","11:15 AM","5:11",NA,NA,"MISS Champagnie 2' Cutting Layup Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","86","4","0","1","11:15 AM","5:07",NA,NA,"Champagnie REBOUND (Off:1 Def:1)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","87","2","72","1","11:15 AM","5:06",NA,NA,"MISS Champagnie 2' Putback Layup",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","88","4","0","1","11:15 AM","5:04",NA,NA,"Foster Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","89","5","4","1","11:15 AM","5:04",NA,NA,"Brown Jr. Traveling Turnover (P1.T5)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","90","7","1","1","11:15 AM","5:04",NA,NA,"Blue Coats Violation: Delay of game Violation",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200243","91","2","1","1","11:16 AM","4:52","MISS Diakite 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","92","4","0","1","11:16 AM","4:49",NA,NA,"Champagnie REBOUND (Off:1 Def:2)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","93","2","79","1","11:16 AM","4:40",NA,NA,"MISS McCaw 16' Pullup Jump Shot",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","94","4","0","1","11:16 AM","4:37","Vaudrin REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","95","2","2","1","11:16 AM","4:31","MISS Vaughn 28' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","96","4","0","1","11:16 AM","4:27","Diakite REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","97","2","9","1","11:16 AM","4:25","MISS Diakite 2' Driving Dunk",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","98","4","0","1","11:16 AM","4:23",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","100","2","79","1","11:17 AM","4:14",NA,NA,"MISS Brown Jr. 26' 3PT Pullup Jump Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","101","4","0","1","11:17 AM","4:11","Vaudrin REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","102","1","108","1","11:17 AM","4:02","Pickett 2' Cutting Dunk Shot (9 PTS) (Allen 1 AST)",NA,NA,"13 - 24","11","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","104","2","6","1","11:17 AM","3:55",NA,NA,"MISS Champagnie 3' Driving Layup",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","105","4","0","1","11:17 AM","3:53",NA,NA,"Champagnie REBOUND (Off:2 Def:2)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","106","1","72","1","11:17 AM","3:52",NA,NA,"Champagnie 2' Putback Layup (2 PTS)","15 - 24","9","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","107","2","79","1","11:17 AM","3:30","MISS Diakite 15' Pullup Jump Shot",NA,"Foster Jr. BLOCK (1 BLK)",NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200243","109","4","0","1","11:17 AM","3:26",NA,NA,"King REBOUND (Off:0 Def:2)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","110","1","41","1","11:17 AM","3:24",NA,NA,"Champagnie 2' Running Layup (4 PTS) (King 2 AST)","17 - 24","7","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","112","2","58","1","11:18 AM","2:56","MISS Diakite 4' Turnaround Hook Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","113","4","0","1","11:18 AM","2:54",NA,NA,"Foster Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","114","1","1","1","11:18 AM","2:47",NA,NA,"Champagnie 26' 3PT Jump Shot (7 PTS) (McCaw 1 AST)","20 - 24","4","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","116","1","98","1","11:18 AM","2:26","Vaudrin 6' Cutting Layup Shot (2 PTS) (Vaughn 1 AST)",NA,NA,"20 - 26","6","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","118","1","1","1","11:19 AM","2:12",NA,NA,"McCaw 26' 3PT Jump Shot (3 PTS) (King 3 AST)","23 - 26","3","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200243","120","1","80","1","11:19 AM","1:52","Pickett 26' 3PT Step Back Jump Shot (12 PTS)",NA,NA,"23 - 29","6","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
