"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200099","20","6","2","1","8:05 PM","10:32","Gueye S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","22","3","31","1","8:06 PM","10:32",NA,NA,"MISS Shittu Free Throw 2PT",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","23","4","0","1","8:06 PM","10:30","Gueye REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","24","6","1","1","8:06 PM","10:28",NA,NA,"Scrubb P.FOUL (P1.T2)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","26","2","6","1","8:06 PM","10:19","MISS Wright IV 6' Driving Layup",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","27","4","0","1","8:07 PM","10:14",NA,NA,"Simpson REBOUND (Off:0 Def:1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","28","6","2","1","8:07 PM","9:54","Gueye S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","32","8","0","1","8:07 PM","9:54","SUB: Nzeakor FOR Gueye",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","34","3","31","1","8:08 PM","9:54",NA,NA,"MISS Shittu Free Throw 2PT",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","35","4","0","1","8:08 PM","9:52","Wright IV REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","36","6","2","1","8:08 PM","9:48",NA,NA,"Ayayi S.FOUL (P1.T3)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","38","3","31","1","8:09 PM","9:48","J. Hardy Free Throw 2PT (2 PTS)",NA,NA,"0 - 4","4","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","39","1","108","1","8:09 PM","9:37",NA,NA,"Shittu Cutting Dunk Shot (2 PTS) (Simpson 1 AST)","2 - 4","2","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","41","1","101","1","8:09 PM","9:23","Wright IV 11' Driving Floating Jump Shot (2 PTS)",NA,NA,"2 - 6","4","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","42","2","79","1","8:09 PM","9:17",NA,NA,"MISS Ayayi 25' 3PT Pullup Jump Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","43","4","0","1","8:09 PM","9:15","Wright IV REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","44","2","1","1","8:10 PM","8:52","MISS Hall 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","45","4","0","1","8:10 PM","8:48",NA,NA,"Shittu REBOUND (Off:0 Def:1)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","46","1","2","1","8:10 PM","8:42",NA,NA,"Ford 25' 3PT Running Jump Shot (3 PTS) (Simpson 2 AST)","5 - 6","1","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","48","2","1","1","8:10 PM","8:27","MISS Dorsey 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","49","4","0","1","8:10 PM","8:25",NA,NA,"Scrubb REBOUND (Off:0 Def:1)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","50","2","80","1","8:10 PM","8:19",NA,NA,"MISS Scrubb 25' 3PT Step Back Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","51","4","0","1","8:10 PM","8:16","Nzeakor REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","52","1","2","1","8:10 PM","8:11","Dorsey 27' 3PT Running Jump Shot (5 PTS) (Wright IV 1 AST)",NA,NA,"5 - 9","4","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","54","2","1","1","8:11 PM","7:55",NA,NA,"MISS Ford 24' 3PT Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","55","4","0","1","8:11 PM","7:51","J. Hardy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","56","2","1","1","8:11 PM","7:43","MISS Wright IV 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","57","4","0","1","8:11 PM","7:40",NA,NA,"Scrubb REBOUND (Off:0 Def:2)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","58","1","98","1","8:11 PM","7:30",NA,NA,"Shittu 4' Cutting Layup Shot (4 PTS) (Scrubb 1 AST)","7 - 9","2","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","60","2","1","1","8:11 PM","7:12","MISS J. Hardy 3PT Jump Shot",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","61","4","0","1","8:11 PM","7:10",NA,NA,"Shittu REBOUND (Off:0 Def:2)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","62","1","98","1","8:12 PM","7:01",NA,NA,"Ford 1' Cutting Layup Shot (5 PTS) (Simpson 3 AST)","9 - 9","TIE","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","64","1","80","1","8:12 PM","6:43","Dorsey 27' 3PT Step Back Jump Shot (8 PTS)",NA,NA,"9 - 12","3","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","65","1","1","1","8:12 PM","6:22",NA,NA,"Ford 21' Jump Shot (7 PTS) (Scrubb 2 AST)","11 - 12","1","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","67","1","1","1","8:12 PM","6:08","Hall 3PT Jump Shot (3 PTS) (Wright IV 2 AST)",NA,NA,"11 - 15","4","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","69","6","1","1","8:13 PM","5:46","Nzeakor P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","71","9","1","1","8:13 PM","5:46","LEGENDS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","73","8","0","1","8:14 PM","5:46","SUB: Riller FOR J. Hardy",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","74","8","0","1","8:14 PM","5:46",NA,NA,"SUB: Baker FOR Ford",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","75","8","0","1","8:14 PM","5:46",NA,NA,"SUB: Jeffries FOR Ayayi",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","79","2","6","1","8:15 PM","5:40",NA,NA,"MISS Scrubb 2' Driving Layup",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","80","4","0","1","8:15 PM","5:38","Dorsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","81","2","41","1","8:15 PM","5:34","MISS Dorsey 2' Running Layup",NA,"Jeffries BLOCK (1 BLK)",NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0",0
"2052200099","83","4","0","1","8:15 PM","5:32",NA,NA,"Scrubb REBOUND (Off:0 Def:3)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","84","5","1","1","8:15 PM","5:25","Nzeakor STEAL (1 STL)",NA,"Baker Bad Pass Turnover (P1.T4)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","86","1","2","1","8:16 PM","5:21","Hall 25' 3PT Running Jump Shot (6 PTS) (Wright IV 3 AST)",NA,NA,"11 - 18","7","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","88","6","1","1","8:16 PM","5:09","Riller P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","125","3","31","1","8:16 PM","5:09",NA,NA,"Jeffries Free Throw 2PT (2 PTS)","13 - 18","5","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","90","8","0","1","8:16 PM","5:09",NA,NA,"SUB: Jones FOR Shittu",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","92","6","1","1","8:18 PM","4:56",NA,NA,"Simpson P.FOUL (P2.T4)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","95","1","6","1","8:18 PM","4:49","Wright IV 7' Driving Layup (4 PTS) (Dorsey 1 AST)",NA,NA,"13 - 20","7","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","97","2","79","1","8:18 PM","4:39",NA,NA,"MISS Jeffries 17' Pullup Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","98","4","0","1","8:18 PM","4:37","Dorsey REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","99","1","103","1","8:18 PM","4:31","Dorsey 26' 3PT Running Pull-Up Jump Shot (11 PTS)",NA,NA,"13 - 23","10","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","100","1","1","1","8:18 PM","4:17",NA,NA,"Scrubb 26' 3PT Jump Shot (3 PTS) (Simpson 4 AST)","16 - 23","7","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","103","6","2","1","8:19 PM","3:51",NA,NA,"Scrubb S.FOUL (P2.PN)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","105","8","0","1","8:19 PM","3:51","SUB: J. Hardy FOR Hall",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","106","8","0","1","8:19 PM","3:51",NA,NA,"SUB: Ayayi FOR Scrubb",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","107","8","0","1","8:19 PM","3:51",NA,NA,"SUB: Toney FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","111","3","31","1","8:20 PM","3:51","Dorsey Free Throw 2PT (13 PTS)",NA,NA,"16 - 25","9","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","112","2","6","1","8:20 PM","3:35",NA,NA,"MISS Jones 2' Driving Layup",NA,NA,"5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","113","4","0","1","8:20 PM","3:33","Dorsey REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","114","1","79","1","8:20 PM","3:26","Dorsey 25' 3PT Pullup Jump Shot (16 PTS)",NA,NA,"16 - 28","12","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","115","1","86","1","8:20 PM","3:15",NA,NA,"Baker 13' Turnaround Fadeaway (2 PTS) (Ayayi 1 AST)","18 - 28","10","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","117","2","80","1","8:20 PM","3:01","MISS Wright IV 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","118","4","0","1","8:20 PM","2:58",NA,NA,"Ayayi REBOUND (Off:0 Def:1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","119","1","41","1","8:21 PM","2:53",NA,NA,"Jones 3' Running Layup (2 PTS) (Ayayi 2 AST)","20 - 28","8","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","121","1","80","1","8:21 PM","2:36","J. Hardy 16' Step Back Jump Shot (4 PTS) (Riller 1 AST)",NA,NA,"20 - 30","10","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","123","5","1","1","8:21 PM","2:22","Nzeakor STEAL (2 STL)",NA,"Baker Bad Pass Turnover (P2.T5)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","126","6","4","1","8:21 PM","2:10","J. Hardy OFF.Foul (P1)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","128","5","37","1","8:21 PM","2:10","J. Hardy Offensive Foul Turnover (P2.T3)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","129","9","1","1","8:22 PM","2:10",NA,NA,"Magic Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","130","8","0","1","8:23 PM","2:10","SUB: Hall FOR Dorsey",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","131","8","0","1","8:23 PM","2:10","SUB: Hollins FOR Wright IV",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","134","5","1","1","8:24 PM","1:54","Riller STEAL (1 STL)",NA,"Jeffries Bad Pass Turnover (P1.T6)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","136","5","40","1","8:24 PM","1:47","Riller Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200099","137","1","5","1","8:24 PM","1:28",NA,NA,"Jones 3' Layup (4 PTS) (Ayayi 3 AST)","22 - 30","8","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","139","2","79","1","8:25 PM","1:16","MISS Riller 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200099","140","4","0","1","8:25 PM","1:13",NA,NA,"Baker REBOUND (Off:0 Def:1)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
