"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200214","136","5","45","1","7:22 PM","0:27",NA,NA,"Golden Out of Bounds - Bad Pass Turnover Turnover (P3.T6)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200214","137","1","80","1","7:22 PM","0:04","Alexander 21' Step Back Jump Shot (2 PTS)",NA,NA,"18 - 42","24","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","138","5","2","1","7:22 PM","0:00","Hagans STEAL (1 STL)",NA,"Grady Lost Ball Turnover (P1.T7)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","140","13","0","1","7:22 PM","0:00",NA,"End of 1st Period (7:22 PM EST)",NA,"18 - 42","24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","143","12","0","2","7:25 PM","12:00",NA,"Start of 2nd Period (7:25 PM EST)",NA,"18 - 42","24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","144","1","1","2","7:25 PM","11:45",NA,NA,"Wills 28' 3PT Jump Shot (3 PTS) (Golden 4 AST)","21 - 42","21","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","146","1","1","2","7:26 PM","11:29","Alexander 26' 3PT Jump Shot (5 PTS) (Sims 1 AST)",NA,NA,"21 - 45","24","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","148","6","1","2","7:26 PM","11:20","Whaley P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200214","150","8","0","2","7:26 PM","11:20","SUB: Sneed FOR Sims",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","152","2","73","2","7:27 PM","11:08",NA,NA,"MISS Wills 2' Driving Reverse Layup",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","153","4","0","2","7:27 PM","11:06",NA,NA,"Wills REBOUND (Off:1 Def:0)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","154","2","1","2","7:27 PM","11:04",NA,NA,"MISS Grady 25' 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","155","4","0","2","7:27 PM","11:01","Hagans REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","156","5","4","2","7:27 PM","10:54","Hagans Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200214","157","2","1","2","7:27 PM","10:43",NA,NA,"MISS Wills 28' 3PT Jump Shot",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","158","4","0","2","7:27 PM","10:43","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","159","8","0","2","7:27 PM","10:43",NA,NA,"SUB: Arms FOR Burk",NA,NA,"5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","160","8","0","2","7:27 PM","10:43",NA,NA,"SUB: Butler FOR Grady",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","163","5","1","2","7:28 PM","10:31","Alexander Bad Pass Turnover (P1.T5)",NA,"Arms STEAL (1 STL)",NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","165","2","5","2","7:28 PM","10:27",NA,NA,"MISS Arms 1' Layup",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","166","4","0","2","7:28 PM","10:27",NA,NA,"Arms REBOUND (Off:1 Def:0)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","167","1","5","2","7:28 PM","10:27",NA,NA,"Arms 1' Layup (4 PTS)","23 - 45","22","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","168","6","2","2","7:28 PM","10:27","Crutcher S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200214","170","3","30","2","7:29 PM","10:27",NA,NA,"Arms Free Throw 1PT (5 PTS)","24 - 45","21","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","171","2","1","2","7:29 PM","10:12","MISS Alexander 14' Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","172","4","0","2","7:29 PM","10:08",NA,NA,"Wills REBOUND (Off:1 Def:1)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","173","6","1","2","7:29 PM","9:58","Hagans P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200214","175","1","1","2","7:29 PM","9:54",NA,NA,"Butler 27' 3PT Jump Shot (8 PTS) (Arms 3 AST)","27 - 45","18","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","177","9","1","2","7:29 PM","9:54","SWARM Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","179","8","0","2","7:31 PM","9:54","SUB: Maledon FOR Hagans",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","181","2","1","2","7:32 PM","9:37","MISS Whaley 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","182","4","0","2","7:32 PM","9:35","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","183","6","3","2","7:32 PM","9:35",NA,NA,"Butler L.B.FOUL (P1.T1)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200214","185","2","1","2","7:32 PM","9:24","MISS Alexander 3PT Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","186","4","0","2","7:32 PM","9:22",NA,NA,"Wills REBOUND (Off:1 Def:2)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","187","2","1","2","7:33 PM","9:09",NA,NA,"MISS Arms 27' 3PT Jump Shot",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","188","4","0","2","7:33 PM","9:04","Whaley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","189","2","1","2","7:33 PM","9:02","MISS Sneed 16' Jump Shot",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","190","4","0","2","7:33 PM","9:00",NA,NA,"Randle REBOUND (Off:0 Def:1)",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","191","5","1","2","7:33 PM","8:54","Alexander STEAL (1 STL)",NA,"Randle Bad Pass Turnover (P1.T8)",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","193","6","2","2","7:33 PM","8:50",NA,NA,"Golden S.FOUL (P2.T2)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200214","195","8","0","2","7:33 PM","8:50","SUB: Bouknight FOR Alexander",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","196","8","0","2","7:33 PM","8:50","SUB: Jones FOR Whaley",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","199","3","31","2","7:33 PM","8:50","Sneed Free Throw 2PT (8 PTS)",NA,NA,"27 - 47","20","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","200","2","6","2","7:34 PM","8:30",NA,NA,"MISS Wills 4' Driving Layup",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","201","4","0","2","7:34 PM","8:29","Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","202","2","1","2","7:34 PM","8:10","MISS Crutcher 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","203","4","0","2","7:34 PM","8:07",NA,NA,"Randle REBOUND (Off:0 Def:2)",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","204","2","78","2","7:34 PM","7:50",NA,NA,"MISS Golden 6' Floating Jump Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","205","4","0","2","7:34 PM","7:48","Jones REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","206","5","4","2","7:35 PM","7:37","Maledon Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200214","207","8","0","2","7:35 PM","7:37",NA,NA,"SUB: Camper FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","209","2","1","2","7:35 PM","7:26",NA,NA,"MISS Randle 27' 3PT Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","210","4","0","2","7:35 PM","7:23","Sneed REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","211","5","4","2","7:36 PM","7:05","Jones Traveling Turnover (P2.T7)",NA,NA,NA,NA,"4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200214","212","1","6","2","7:36 PM","6:54",NA,NA,"Butler 5' Driving Layup (10 PTS)","29 - 47","18","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","213","6","2","2","7:36 PM","6:54","Bouknight S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200214","215","8","0","2","7:36 PM","6:54","SUB: Sims FOR Jones",NA,NA,NA,NA,"4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","216","8","0","2","7:36 PM","6:54",NA,NA,"SUB: Grady FOR Randle",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","219","3","30","2","7:36 PM","6:54",NA,NA,"Butler Free Throw 1PT (11 PTS)","30 - 47","17","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","221","1","5","2","7:37 PM","6:31","Maledon 2' Layup (6 PTS)",NA,NA,"30 - 49","19","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","222","6","1","2","7:37 PM","6:26","Crutcher P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200214","224","3","31","2","7:38 PM","6:26",NA,NA,"Butler Free Throw 2PT (13 PTS)","32 - 49","17","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","225","2","5","2","7:38 PM","6:03","MISS Crutcher 3' Layup",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","226","4","0","2","7:38 PM","6:02","Bouknight REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","227","6","2","2","7:38 PM","5:54",NA,NA,"Camper S.FOUL (P1.T3)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200214","229","3","32","2","7:39 PM","5:54","Bouknight Free Throw 3PT (14 PTS)",NA,NA,"32 - 52","20","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","230","5","4","2","7:39 PM","5:40",NA,NA,"Arms Traveling Turnover (P1.T9)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200214","231","2","1","2","7:40 PM","5:25","MISS Sneed 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","232","4","0","2","7:40 PM","5:22","Sneed REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","233","5","45","2","7:40 PM","5:17","Maledon Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200214","234","8","0","2","7:40 PM","5:17","SUB: Simmons FOR Sneed",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","236","1","6","2","7:40 PM","5:07",NA,NA,"Butler 3' Driving Layup (15 PTS)","34 - 52","18","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","237","6","2","2","7:40 PM","4:51",NA,NA,"Camper S.FOUL (P2.T4)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200214","239","3","31","2","7:41 PM","4:51","MISS Bouknight Free Throw 2PT",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","240","4","0","2","7:41 PM","4:50",NA,NA,"Wills REBOUND (Off:1 Def:3)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","241","6","1","2","7:41 PM","4:41","Crutcher P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200214","243","8","0","2","7:42 PM","4:41","SUB: Whaley FOR Crutcher",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","245","3","31","2","7:42 PM","4:41",NA,NA,"Arms Free Throw 2PT (7 PTS)","36 - 52","16","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","246","5","1","2","7:42 PM","4:25","Maledon Bad Pass Turnover (P3.T9)",NA,"Arms STEAL (2 STL)",NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","248","1","5","2","7:43 PM","4:19",NA,NA,"Arms 2' Layup (9 PTS) (Wills 2 AST)","38 - 52","14","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","250","6","2","2","7:43 PM","4:11",NA,NA,"Camper S.FOUL (P3.PN)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200214","252","8","0","2","7:43 PM","4:11",NA,NA,"SUB: Golden FOR Camper",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","254","3","31","2","7:43 PM","4:11","Bouknight Free Throw 2PT (16 PTS)",NA,NA,"38 - 54","16","4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","255","1","5","2","7:43 PM","3:55",NA,NA,"Wills 2' Layup (5 PTS)","40 - 54","14","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","256","6","2","2","7:44 PM","3:55","Sims S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200214","258","3","30","2","7:44 PM","3:55",NA,NA,"Wills Free Throw 1PT (6 PTS)","41 - 54","13","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","259","1","6","2","7:44 PM","3:38","Simmons 2' Driving Layup (2 PTS)",NA,NA,"41 - 56","15","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","260","2","1","2","7:45 PM","3:23",NA,NA,"MISS Golden 7' Jump Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","261","4","0","2","7:45 PM","3:21","Bouknight REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","262","2","1","2","7:45 PM","3:16","MISS Sims 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","263","4","0","2","7:45 PM","3:13",NA,NA,"Wills REBOUND (Off:1 Def:4)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","264","1","6","2","7:45 PM","3:06",NA,NA,"Butler 2' Driving Layup (17 PTS)","43 - 56","13","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","265","1","1","2","7:45 PM","2:48","Simmons 27' 3PT Jump Shot (5 PTS) (Whaley 1 AST)",NA,NA,"43 - 59","16","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200214","267","9","1","2","7:45 PM","2:48",NA,NA,"Gold Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
