"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200393","17","2","1","1","8:34 PM","10:35",NA,NA,"MISS Randall II 27' 3PT Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","18","4","0","1","8:35 PM","10:31",NA,NA,"Lewis REBOUND (Off:1 Def:0)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","19","2","1","1","8:35 PM","10:30",NA,NA,"MISS Ryan 27' 3PT Jump Shot",NA,NA,"5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","20","4","0","1","8:35 PM","10:29",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","21","1","3","1","8:35 PM","10:25",NA,NA,"Garza 1' Hook Shot (2 PTS) (Ryan 1 AST)","2 - 2","TIE","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","23","1","5","1","8:35 PM","10:17","Mitchell 1' Layup (2 PTS) (Hudgins 1 AST)",NA,NA,"2 - 4","2","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","25","1","5","1","8:35 PM","10:07",NA,NA,"Garza Layup (4 PTS) (Randall II 1 AST)","4 - 4","TIE","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","27","2","1","1","8:35 PM","9:52","MISS Days 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","28","4","0","1","8:36 PM","9:50",NA,NA,"Randall II REBOUND (Off:0 Def:1)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","29","2","41","1","8:36 PM","9:46",NA,NA,"MISS Mudiay Running Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","30","4","0","1","8:36 PM","9:44","Days REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","31","6","2","1","8:36 PM","9:25",NA,NA,"Ryan S.FOUL (P1.T1)",NA,NA,"5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","33","3","31","1","8:36 PM","9:25","Spalding Free Throw 2PT (2 PTS)",NA,NA,"4 - 6","2","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","34","5","2","1","8:37 PM","9:12","Mitchell STEAL (1 STL)",NA,"Mudiay Lost Ball Turnover (P1.T1)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","36","2","86","1","8:37 PM","9:09","MISS Hudgins 26' 3PT Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","37","4","0","1","8:37 PM","9:06","Days REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","38","2","5","1","8:37 PM","9:03","MISS Days 3' Layup",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","39","4","0","1","8:37 PM","9:01",NA,NA,"Garza REBOUND (Off:0 Def:1)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","40","1","5","1","8:37 PM","8:58",NA,NA,"Lewis Layup (2 PTS)","6 - 6","TIE","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","41","6","2","1","8:37 PM","8:58","Hudgins S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","43","3","30","1","8:37 PM","8:58",NA,NA,"MISS Lewis Free Throw 1PT",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","44","4","0","1","8:37 PM","8:57",NA,NA,"Garza REBOUND (Off:1 Def:1)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","45","1","3","1","8:37 PM","8:54",NA,NA,"Garza 3' Hook Shot (6 PTS)","8 - 6","-2","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","46","5","2","1","8:38 PM","8:36","Mitchell Lost Ball Turnover (P2.T2)",NA,"Randall II STEAL (1 STL)",NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","48","2","1","1","8:38 PM","8:31",NA,NA,"MISS Lewis 24' 3PT Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","49","4","0","1","8:38 PM","8:29",NA,NA,"Garza REBOUND (Off:2 Def:1)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","50","2","5","1","8:38 PM","8:29","Culver BLOCK (1 BLK)",NA,"MISS Garza 1' Layup",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200393","52","4","0","1","8:38 PM","8:26","Mitchell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","53","2","79","1","8:38 PM","8:22","MISS Culver 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","54","4","0","1","8:38 PM","8:19",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","55","9","1","1","8:38 PM","8:19","VIPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","56","5","1","1","8:40 PM","8:03","Days STEAL (1 STL)",NA,"Randall II Bad Pass Turnover (P1.T2)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","58","2","6","1","8:41 PM","7:42","MISS Mitchell 4' Driving Layup",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","59","4","0","1","8:41 PM","7:38",NA,NA,"Randall II REBOUND (Off:0 Def:2)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","60","1","5","1","8:41 PM","7:26",NA,NA,"Randall II 1' Layup (2 PTS) (Ryan 2 AST)","10 - 6","-4","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","62","1","79","1","8:41 PM","7:14","Days 3PT Pullup Jump Shot (5 PTS) (Hudgins 2 AST)",NA,NA,"10 - 9","-1","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","64","5","40","1","8:41 PM","7:07",NA,NA,"Randall II Out of Bounds Lost Ball Turnover (P2.T3)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","65","8","0","1","8:41 PM","7:07","SUB: Occeus FOR Spalding",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","67","2","1","1","8:42 PM","6:40","MISS Hudgins 12' Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","68","4","0","1","8:42 PM","6:39",NA,NA,"Garza REBOUND (Off:2 Def:2)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","69","5","40","1","8:42 PM","6:33",NA,NA,"Garza Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","70","8","0","1","8:42 PM","6:33","SUB: Stanley FOR Culver",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","72","2","5","1","8:43 PM","6:19","MISS Stanley 3' Layup",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","73","4","0","1","8:43 PM","6:18",NA,NA,"Randall II REBOUND (Off:0 Def:3)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","74","6","2","1","8:43 PM","6:14","Days S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","76","8","0","1","8:43 PM","6:14",NA,NA,"SUB: Tshimanga FOR Garza",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","78","3","31","1","8:43 PM","6:14",NA,NA,"Mudiay Free Throw 2PT (2 PTS)","12 - 9","-3","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","79","1","79","1","8:44 PM","6:04","Days 24' 3PT Pullup Jump Shot (8 PTS) (Mitchell 1 AST)",NA,NA,"12 - 12","TIE","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","81","2","79","1","8:44 PM","5:50",NA,NA,"MISS Randall II 29' 3PT Pullup Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","82","4","0","1","8:44 PM","5:47",NA,NA,"Tshimanga REBOUND (Off:1 Def:0)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","83","5","4","1","8:44 PM","5:39",NA,NA,"Mudiay Traveling Turnover (P2.T5)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","84","2","5","1","8:44 PM","5:29","MISS Hudgins 3' Layup",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","85","4","0","1","8:44 PM","5:26","Mitchell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","86","1","72","1","8:44 PM","5:26","Mitchell Putback Layup (4 PTS)",NA,NA,"12 - 14","2","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","87","2","5","1","8:45 PM","5:10","Mitchell BLOCK (1 BLK)",NA,"MISS Mudiay 1' Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200393","89","4","0","1","8:45 PM","5:09","Days REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","90","6","3","1","8:45 PM","5:09",NA,NA,"Tshimanga L.B.FOUL (P1.T2)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","92","8","0","1","8:45 PM","5:09",NA,NA,"SUB: Cooke FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","94","2","5","1","8:45 PM","4:58","MISS Days 3' Layup",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","95","4","0","1","8:45 PM","4:58",NA,NA,"Lewis REBOUND (Off:1 Def:1)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","96","6","2","1","8:45 PM","4:54","Occeus S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200393","98","3","31","1","8:46 PM","4:54",NA,NA,"Ryan Free Throw 2PT (2 PTS)","14 - 14","TIE","5","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","99","2","1","1","8:46 PM","4:38","MISS Hudgins 13' Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","100","4","0","1","8:46 PM","4:37","Hudgins REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","101","2","79","1","8:46 PM","4:36","MISS Stanley 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","102","4","0","1","8:46 PM","4:33","Days REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","103","2","1","1","8:46 PM","4:28","MISS Days 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","104","4","0","1","8:46 PM","4:28",NA,NA,"Randall II REBOUND (Off:0 Def:4)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","105","1","5","1","8:46 PM","4:20",NA,NA,"Cooke 1' Layup (2 PTS) (Randall II 2 AST)","16 - 14","-2","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","107","1","79","1","8:47 PM","4:11","Days 26' 3PT Pullup Jump Shot (11 PTS) (Occeus 1 AST)",NA,NA,"16 - 17","1","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","109","9","1","1","8:47 PM","4:09",NA,NA,"Wolves Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","110","2","79","1","8:49 PM","3:58",NA,NA,"MISS Randall II 3PT Pullup Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","111","4","0","1","8:49 PM","3:53","Occeus REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","112","2","79","1","8:49 PM","3:42","MISS Occeus 29' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","113","4","0","1","8:49 PM","3:39","Hudgins REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","114","2","79","1","8:49 PM","3:36","MISS Occeus 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","115","4","0","1","8:49 PM","3:33","Mitchell REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200393","116","2","79","1","8:50 PM","3:20","MISS Stanley 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
