"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200237","62","9","1","1","10:13 PM","7:10","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","63","8","0","1","10:13 PM","7:10","SUB: Saunders FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","65","2","6","1","10:15 PM","6:51","MISS Moore 5' Driving Layup",NA,"Abogidi BLOCK (1 BLK)",NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0",0
"2052200237","67","4","0","1","10:15 PM","6:48",NA,NA,"Abogidi REBOUND (Off:0 Def:1)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","68","6","1","1","10:15 PM","6:37","Moore P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200237","70","2","5","1","10:15 PM","6:29",NA,NA,"MISS Cissoko 5' Layup",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","71","4","0","1","10:15 PM","6:26",NA,NA,"Abogidi REBOUND (Off:1 Def:1)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","72","6","2","1","10:16 PM","6:17","Saunders S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200237","74","3","31","1","10:16 PM","6:17",NA,NA,"Young Free Throw 2PT (2 PTS)","15 - 2","-13","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","75","2","5","1","10:16 PM","6:03","MISS Johnson 1' Layup",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","76","4","0","1","10:16 PM","6:01","Johnson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","77","2","72","1","10:16 PM","6:01","MISS Johnson 1' Putback Layup",NA,"Cissoko BLOCK (2 BLK)",NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0",0
"2052200237","79","4","0","1","10:16 PM","6:01",NA,NA,"Cissoko REBOUND (Off:0 Def:3)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","80","2","1","1","10:17 PM","5:50",NA,NA,"MISS Young 24' 3PT Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","81","4","0","1","10:17 PM","5:46","Saunders REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","82","1","1","1","10:17 PM","5:36","Hannahs 3PT Jump Shot (3 PTS) (Moore 1 AST)",NA,NA,"15 - 5","-10","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","84","1","79","1","10:17 PM","5:25",NA,NA,"Jeter 18' Pullup Jump Shot (2 PTS)","17 - 5","-12","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","85","6","1","1","10:17 PM","5:19",NA,NA,"Jeter P.FOUL (P1.PN)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200237","87","8","0","1","10:17 PM","5:19","SUB: Williams FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","88","8","0","1","10:17 PM","5:19","SUB: Santos FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","90","8","0","1","10:17 PM","5:19",NA,NA,"SUB: Sane FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","95","3","31","1","10:18 PM","5:19","Saunders Free Throw 2PT (2 PTS)",NA,NA,"17 - 7","-10","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","96","2","1","1","10:18 PM","4:58",NA,NA,"MISS Abogidi 14' Jump Shot",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","97","4","0","1","10:18 PM","4:54","Moore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","98","2","1","1","10:18 PM","4:48","MISS Hannahs 15' Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","99","4","0","1","10:18 PM","4:43","Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","100","1","72","1","10:18 PM","4:42","Williams 2' Putback Layup (2 PTS)",NA,NA,"17 - 9","-8","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","101","1","1","1","10:19 PM","4:20",NA,NA,"King 27' 3PT Jump Shot (3 PTS) (Jeter 1 AST)","20 - 9","-11","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","103","1","1","1","10:19 PM","3:59","Saunders 14' Jump Shot (4 PTS) (Hannahs 1 AST)",NA,NA,"20 - 11","-9","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","105","2","6","1","10:19 PM","3:39",NA,NA,"MISS Jeter 3' Driving Layup",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","106","4","0","1","10:19 PM","3:33",NA,NA,"King REBOUND (Off:1 Def:0)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","107","2","97","1","10:19 PM","3:33",NA,NA,"MISS King Tip Layup Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","108","4","0","1","10:19 PM","3:33","Saunders REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","109","2","1","1","10:19 PM","3:32","MISS Santos 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","110","4","0","1","10:20 PM","3:28",NA,NA,"Abogidi REBOUND (Off:1 Def:2)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","111","1","1","1","10:20 PM","3:08",NA,NA,"Jeter 28' 3PT Jump Shot (5 PTS) (Sane 1 AST)","23 - 11","-12","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","113","1","44","1","10:20 PM","2:53","Williams 4' Reverse Layup (4 PTS)",NA,NA,"23 - 13","-10","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","114","1","1","1","10:20 PM","2:38",NA,NA,"Abogidi 17' Jump Shot (2 PTS) (Jeter 2 AST)","25 - 13","-12","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","116","2","1","1","10:21 PM","2:21","MISS Saunders 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","117","4","0","1","10:21 PM","2:21",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","118","8","0","1","10:21 PM","2:21","SUB: Quinones FOR Hannahs",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","119","8","0","1","10:21 PM","2:21","SUB: Pemberton FOR Saunders",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","120","8","0","1","10:21 PM","2:21",NA,NA,"SUB: Jenkins FOR Jeter",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","124","2","1","1","10:21 PM","2:06",NA,NA,"MISS King 28' 3PT Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","125","4","0","1","10:21 PM","2:03",NA,NA,"Abogidi REBOUND (Off:2 Def:2)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","126","1","87","1","10:21 PM","2:01",NA,NA,"Abogidi 1' Putback Dunk (4 PTS)","27 - 13","-14","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","127","1","6","1","10:21 PM","1:57","Moore Driving Layup (2 PTS)",NA,NA,"27 - 15","-12","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","128","6","2","1","10:22 PM","1:57",NA,NA,"Young S.FOUL (P1.PN)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200237","130","8","0","1","10:22 PM","1:57","SUB: Johnson FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200237","132","3","30","1","10:22 PM","1:57","Moore Free Throw 1PT (3 PTS)",NA,NA,"27 - 16","-11","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
