"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200240","131","4","0","1","8:21 PM","1:46",NA,NA,"Steward REBOUND (Off:0 Def:2)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","132","1","50","1","8:21 PM","1:44",NA,NA,"Moneke 1' Running Dunk (6 PTS) (Horne 3 AST)","30 - 24","-6","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","134","6","2","1","8:21 PM","1:44","Swider S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200240","136","9","1","1","8:21 PM","1:44","LAKERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","137","3","30","1","8:22 PM","1:44",NA,NA,"MISS Moneke Free Throw 1PT",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","138","4","0","1","8:22 PM","1:41",NA,NA,"Burke REBOUND (Off:1 Def:0)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","139","1","5","1","8:22 PM","1:40",NA,NA,"Burton 1' Layup (7 PTS) (Burke 3 AST)","32 - 24","-8","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","141","5","45","1","8:22 PM","1:33","Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200240","142","9","1","1","8:23 PM","1:33","LAKERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","144","5","4","1","8:24 PM","1:11",NA,NA,"Steward Traveling Turnover (P2.T3)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200240","145","2","1","1","8:25 PM","0:47","MISS Pippen Jr. 11' Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","146","4","0","1","8:25 PM","0:46","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","147","6","3","1","8:25 PM","0:46",NA,NA,"Burton L.B.FOUL (P1.T3)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200240","149","1","1","1","8:25 PM","0:35","Pippen Jr. 24' 3PT Jump Shot (6 PTS) (McCoy 2 AST)",NA,NA,"32 - 27","-5","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","151","1","79","1","8:25 PM","0:29",NA,NA,"Burke 26' 3PT Pullup Jump Shot (8 PTS)","35 - 27","-8","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","152","6","1","1","8:26 PM","0:23",NA,NA,"Horne P.FOUL (P1.PN)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200240","154","3","31","1","8:26 PM","0:23","McCoy Free Throw 2PT (2 PTS)",NA,NA,"35 - 29","-6","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","155","6","2","1","8:26 PM","0:04","White Jr. S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200240","157","3","31","1","8:27 PM","0:04",NA,NA,"Steward Free Throw 2PT (6 PTS)","37 - 29","-8","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","158","2","1","1","8:27 PM","0:01","MISS McCoy 34' 3PT Jump Shot",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","159","4","0","1","8:27 PM","0:00","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","160","13","0","1","8:27 PM","0:00",NA,"End of 1st Period (8:27 PM EST)",NA,"37 - 29","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","171","12","0","2","8:30 PM","12:00",NA,"Start of 2nd Period (8:30 PM EST)",NA,"37 - 29","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","172","1","57","2","8:30 PM","11:36",NA,NA,"Ford 10' Driving Hook Shot (4 PTS) (O'Connell 1 AST)","39 - 29","-10","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","174","6","2","2","8:30 PM","11:24",NA,NA,"Ford S.FOUL (P1.T1)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200240","176","8","0","2","8:30 PM","11:24",NA,NA,"SUB: Iwundu FOR Moneke",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","178","3","31","2","8:31 PM","11:24","Pippen Jr. Free Throw 2PT (8 PTS)",NA,NA,"39 - 31","-8","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","179","5","4","2","8:31 PM","11:09",NA,NA,"Iwundu Traveling Turnover (P1.T4)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200240","180","2","79","2","8:31 PM","10:54","MISS Swider 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","181","4","0","2","8:31 PM","10:50",NA,NA,"Comanche REBOUND (Off:0 Def:1)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","182","1","5","2","8:32 PM","10:41",NA,NA,"Comanche 2' Layup (8 PTS) (O'Connell 2 AST)","41 - 31","-10","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","184","1","75","2","8:32 PM","10:33","Hamilton 3' Driving Finger Roll Layup (11 PTS) (Pippen Jr. 1 AST)",NA,NA,"41 - 33","-8","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","186","6","2","2","8:32 PM","10:33",NA,NA,"O'Connell S.FOUL (P1.T2)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200240","188","8","0","2","8:32 PM","10:33",NA,NA,"SUB: Burton FOR Burke",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","190","3","30","2","8:32 PM","10:33","MISS Hamilton Free Throw 1PT",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","191","4","0","2","8:32 PM","10:31",NA,NA,"Comanche REBOUND (Off:0 Def:2)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","192","2","1","2","8:32 PM","10:18",NA,NA,"MISS Comanche 24' 3PT Jump Shot",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","193","4","0","2","8:32 PM","10:15","Swider REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","194","1","79","2","8:32 PM","10:07","Swider 16' Pullup Jump Shot (2 PTS) (Pippen Jr. 2 AST)",NA,NA,"41 - 35","-6","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","196","2","1","2","8:33 PM","9:54",NA,NA,"MISS Iwundu 20' Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","197","4","0","2","8:33 PM","9:50","Hamilton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","198","1","76","2","8:33 PM","9:48","Hamilton 1' Running Finger Roll Layup (13 PTS)",NA,NA,"41 - 37","-4","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","199","1","1","2","8:33 PM","9:25",NA,NA,"Iwundu 25' 3PT Jump Shot (5 PTS) (Ford 2 AST)","44 - 37","-7","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","201","5","1","2","8:33 PM","9:12","Pippen Jr. Bad Pass Turnover (P2.T5)",NA,"Ford STEAL (1 STL)",NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","203","1","74","2","8:33 PM","9:08",NA,NA,"Ford 3' Running Reverse Layup (6 PTS)","46 - 37","-9","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","204","2","1","2","8:34 PM","8:56","MISS Huff 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","205","4","0","2","8:34 PM","8:56","Pierre-Louis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","206","2","1","2","8:34 PM","8:51","MISS Hamilton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","207","4","0","2","8:34 PM","8:48",NA,NA,"O'Connell REBOUND (Off:0 Def:1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","208","1","1","2","8:34 PM","8:41",NA,NA,"Comanche 9' Jump Shot (10 PTS) (Iwundu 1 AST)","48 - 37","-11","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","210","5","1","2","8:34 PM","8:18","Swider Bad Pass Turnover (P1.T6)",NA,"Burton STEAL (2 STL)",NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","212","2","41","2","8:34 PM","8:12",NA,NA,"MISS Comanche 3' Running Layup",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","213","4","0","2","8:34 PM","8:08",NA,NA,"O'Connell REBOUND (Off:1 Def:1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","214","1","97","2","8:34 PM","8:08",NA,NA,"O'Connell Tip Layup Shot (2 PTS)","50 - 37","-13","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","215","2","1","2","8:35 PM","8:01","MISS Pippen Jr. 10' Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","216","4","0","2","8:35 PM","8:01","Hamilton REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","217","6","2","2","8:35 PM","7:54",NA,NA,"Iwundu S.FOUL (P1.T3)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200240","219","8","0","2","8:35 PM","7:54","SUB: Harrison FOR Swider",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","220","8","0","2","8:35 PM","7:54",NA,NA,"SUB: Moneke FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","223","3","31","2","8:35 PM","7:54","Pierre-Louis Free Throw 2PT (2 PTS)",NA,NA,"50 - 39","-11","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","224","1","1","2","8:36 PM","7:44",NA,NA,"Comanche 14' Jump Shot (12 PTS) (Ford 3 AST)","52 - 39","-13","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","226","1","80","2","8:36 PM","7:33","Harrison 16' Step Back Jump Shot (4 PTS)",NA,NA,"52 - 41","-11","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","227","1","5","2","8:36 PM","7:18",NA,NA,"Comanche 2' Layup (14 PTS)","54 - 41","-13","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","228","6","2","2","8:36 PM","7:18","Huff S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200240","230","8","0","2","8:36 PM","7:18","SUB: McCoy FOR Pierre-Louis",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","231","8","0","2","8:36 PM","7:18","SUB: White Jr. FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","236","8","0","2","8:36 PM","7:18","SUB: Figueroa FOR Pippen Jr.",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","234","3","30","2","8:37 PM","7:18",NA,NA,"MISS Comanche Free Throw 1PT",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","235","4","0","2","8:37 PM","7:10","Figueroa REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","238","6","2","2","8:37 PM","6:56",NA,NA,"O'Connell S.FOUL (P2.T4)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200240","240","9","1","2","8:37 PM","6:56","LAKERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","241","3","31","2","8:39 PM","6:56","McCoy Free Throw 2PT (4 PTS)",NA,NA,"54 - 43","-11","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","242","6","2","2","8:39 PM","6:42","White Jr. S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200240","244","3","31","2","8:40 PM","6:42",NA,NA,"MISS Moneke Free Throw 2PT",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","245","4","0","2","8:40 PM","6:40","Figueroa REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","246","1","6","2","8:40 PM","6:28","Hamilton 3' Driving Layup (15 PTS)",NA,NA,"54 - 45","-9","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","247","2","5","2","8:41 PM","6:12","Figueroa BLOCK (1 BLK)",NA,"MISS Ford 5' Layup",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0",0
"2052200240","249","4","0","2","8:41 PM","6:12",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","251","8","0","2","8:41 PM","6:12","SUB: Levin FOR White Jr.",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","253","8","0","2","8:41 PM","6:12",NA,NA,"SUB: Burke FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","255","2","1","2","8:41 PM","6:04",NA,NA,"MISS Comanche 15' Jump Shot",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","256","4","0","2","8:41 PM","6:00","McCoy REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","257","1","1","2","8:41 PM","5:55","Figueroa 24' 3PT Jump Shot (7 PTS) (Harrison 2 AST)",NA,NA,"54 - 48","-6","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","259","1","9","2","8:41 PM","5:44",NA,NA,"Comanche 2' Driving Dunk (16 PTS) (Burke 4 AST)","56 - 48","-8","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","261","5","1","2","8:42 PM","5:21","Hamilton Bad Pass Turnover (P1.T7)",NA,"Iwundu STEAL (1 STL)",NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","263","5","1","2","8:42 PM","5:15","Levin STEAL (1 STL)",NA,"Comanche Bad Pass Turnover (P1.T5)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","265","1","50","2","8:42 PM","5:13","Harrison 1' Running Dunk (6 PTS) (Levin 1 AST)",NA,NA,"56 - 50","-6","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","267","9","1","2","8:42 PM","5:06",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","268","8","0","2","8:44 PM","5:06",NA,NA,"SUB: Steward FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","270","1","79","2","8:44 PM","4:50",NA,NA,"Burke 20' Pullup Jump Shot (10 PTS)","58 - 50","-8","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","271","1","80","2","8:45 PM","4:34","Hamilton 18' Step Back Jump Shot (17 PTS) (Harrison 3 AST)",NA,NA,"58 - 52","-6","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","694","2","101","2","8:45 PM","4:26","Harrison BLOCK (1 BLK)",NA,"MISS Burke 8' Driving Floating Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0",0
"2052200240","696","4","0","2","8:45 PM","4:25","Hamilton REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200240","275","2","2","2","8:45 PM","4:18","MISS Figueroa 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
