"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200211","19","2","1","1","7:06 PM","10:38","MISS Duke Jr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","20","4","0","1","7:06 PM","10:37",NA,NA,"Schakel REBOUND (Off:1 Def:1)",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","21","2","79","1","7:06 PM","10:17",NA,NA,"MISS Shuler 20' Pullup Jump Shot",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","22","4","0","1","7:06 PM","10:16","Pippen REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","23","6","26","1","7:06 PM","10:05","Duke Jr. Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","25","5","37","1","7:06 PM","10:05","Duke Jr. Offensive Foul Turnover (P1.T1)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","26","1","6","1","7:07 PM","9:51",NA,NA,"Shuler 2' Driving Layup (2 PTS) (Schakel 1 AST)","4 - 0","-4","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","28","2","73","1","7:07 PM","9:38","MISS A. Williams 2' Driving Reverse Layup",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","29","4","0","1","7:07 PM","9:36","Pippen REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","30","1","97","1","7:07 PM","9:36","Pippen Tip Layup Shot (2 PTS)",NA,NA,"4 - 2","-2","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","31","1","52","1","7:07 PM","9:25",NA,NA,"Carey Jr. 1' Alley Oop Dunk (4 PTS) (Schakel 2 AST)","6 - 2","-4","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","33","6","26","1","7:07 PM","9:17","Duke Jr. Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","35","5","37","1","7:07 PM","9:17","Duke Jr. Offensive Foul Turnover (P2.T2)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","36","1","101","1","7:08 PM","9:06",NA,NA,"Schakel 14' Driving Floating Jump Shot (2 PTS)","8 - 2","-6","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","37","5","4","1","7:08 PM","8:49","Pippen Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","38","8","0","1","7:08 PM","8:49","SUB: D. Williams FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","40","1","101","1","7:09 PM","8:35",NA,NA,"Shuler 6' Driving Floating Jump Shot (4 PTS)","10 - 2","-8","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","41","9","1","1","7:09 PM","8:24","NETS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","42","1","79","1","7:11 PM","8:16","A. Williams 26' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"10 - 5","-5","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","43","6","4","1","7:11 PM","8:07",NA,NA,"Sword OFF.Foul (P1)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","45","5","37","1","7:11 PM","8:07",NA,NA,"Sword Offensive Foul Turnover (P2.T2)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","46","1","79","1","7:12 PM","7:52","Edwards 14' Pullup Jump Shot (2 PTS) (Chiozza 1 AST)",NA,NA,"10 - 7","-3","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","48","6","2","1","7:12 PM","7:31","Pippen S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","50","3","31","1","7:13 PM","7:31",NA,NA,"Carey Jr. Free Throw 2PT (6 PTS)","12 - 7","-5","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","51","5","4","1","7:13 PM","7:17","A. Williams Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","52","1","1","1","7:13 PM","7:08",NA,NA,"Todd 27' 3PT Jump Shot (3 PTS) (Shuler 2 AST)","15 - 7","-8","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","54","5","2","1","7:13 PM","6:57","A. Williams Lost Ball Turnover (P2.T5)",NA,"Sword STEAL (1 STL)",NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","56","2","41","1","7:13 PM","6:55",NA,NA,"MISS Shuler 2' Running Layup",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","57","4","0","1","7:13 PM","6:53",NA,NA,"Sword REBOUND (Off:1 Def:0)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","60","1","97","1","7:14 PM","6:53",NA,NA,"Sword Tip Layup Shot (2 PTS)","17 - 7","-10","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","61","1","3","1","7:14 PM","6:43","Pippen 6' Hook Shot (4 PTS) (D. Williams 1 AST)",NA,NA,"17 - 9","-8","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","62","5","1","1","7:14 PM","6:29","Edwards STEAL (1 STL)",NA,"Carey Jr. Bad Pass Turnover (P1.T3)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","64","2","41","1","7:14 PM","6:26","MISS Edwards 2' Running Layup",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","65","4","0","1","7:14 PM","6:25","Edwards REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","66","1","97","1","7:14 PM","6:24","Edwards Tip Layup Shot (4 PTS)",NA,NA,"17 - 11","-6","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","67","2","6","1","7:14 PM","6:13",NA,NA,"MISS Carey Jr. 6' Driving Layup",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","68","4","0","1","7:14 PM","6:09",NA,NA,"Carey Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","69","1","107","1","7:14 PM","6:07",NA,NA,"Carey Jr. Tip Dunk Shot (8 PTS)","19 - 11","-8","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","70","5","2","1","7:14 PM","5:54","Chiozza Lost Ball Turnover (P1.T6)",NA,"Sword STEAL (2 STL)",NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","73","2","41","1","7:14 PM","5:50",NA,NA,"MISS Schakel 2' Running Layup",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","74","4","0","1","7:15 PM","5:48","Edwards REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","75","6","2","1","7:15 PM","5:42",NA,NA,"Todd S.FOUL (P1.T1)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","77","8","0","1","7:15 PM","5:42","SUB: Hankerson FOR Edwards",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","78","8","0","1","7:15 PM","5:42","SUB: Bowden FOR A. Williams",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","79","8","0","1","7:15 PM","5:42","SUB: Gates FOR Pippen",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","80","8","0","1","7:15 PM","5:42",NA,NA,"SUB: Mintz FOR Shuler",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","81","8","0","1","7:15 PM","5:42",NA,NA,"SUB: Davis FOR Carey Jr.",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","82","8","0","1","7:15 PM","5:42",NA,NA,"SUB: Echenique FOR Sword",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","89","3","31","1","7:15 PM","5:42","D. Williams Free Throw 2PT (2 PTS)",NA,NA,"19 - 13","-6","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","90","1","1","1","7:16 PM","5:20",NA,NA,"Mintz 24' 3PT Jump Shot (3 PTS) (Schakel 3 AST)","22 - 13","-9","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","92","2","78","1","7:16 PM","5:05","MISS Hankerson 2' Floating Jump Shot",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","93","4","0","1","7:16 PM","5:01",NA,NA,"Davis REBOUND (Off:0 Def:1)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","96","2","6","1","7:16 PM","4:58","D. Williams BLOCK (1 BLK)",NA,"MISS Davis 3' Driving Layup",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0",0
"2052200211","98","4","0","1","7:16 PM","4:57","Bowden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","100","6","4","1","7:16 PM","4:45","Gates OFF.Foul (P1)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","102","5","37","1","7:16 PM","4:45","Gates Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","103","6","1","1","7:17 PM","4:40","D. Williams P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","105","6","1","1","7:17 PM","4:35","Chiozza P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","107","2","1","1","7:18 PM","4:27",NA,NA,"MISS Schakel 24' 3PT Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","108","4","0","1","7:18 PM","4:24","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","109","6","3","1","7:18 PM","4:24",NA,NA,"Echenique L.B.FOUL (P1.T2)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","111","2","1","1","7:18 PM","4:13","MISS Chiozza 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","112","4","0","1","7:18 PM","4:10",NA,NA,"Echenique REBOUND (Off:0 Def:1)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","113","5","2","1","7:18 PM","3:53","D. Williams STEAL (1 STL)",NA,"Davis Lost Ball Turnover (P1.T4)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","115","6","1","1","7:18 PM","3:53",NA,NA,"Davis P.FOUL (P1.T3)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","117","8","0","1","7:19 PM","3:53",NA,NA,"SUB: Jackson FOR Todd",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","119","6","2","1","7:19 PM","3:41",NA,NA,"Davis S.FOUL (P2.T4)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","121","3","31","1","7:19 PM","3:41","MISS D. Williams Free Throw 2PT",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","122","4","0","1","7:20 PM","3:37",NA,NA,"Echenique REBOUND (Off:0 Def:2)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","123","1","1","1","7:20 PM","3:29",NA,NA,"Davis 3PT Jump Shot (3 PTS) (Mintz 1 AST)","25 - 13","-12","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","125","6","1","1","7:20 PM","3:19",NA,NA,"Mintz P.FOUL (P1.PN)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","127","8","0","1","7:20 PM","3:19","SUB: Graham FOR Hankerson",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","129","3","31","1","7:20 PM","3:19","Chiozza Free Throw 2PT (2 PTS)",NA,NA,"25 - 15","-10","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","130","5","4","1","7:21 PM","3:11",NA,NA,"Jackson Traveling Turnover (P1.T5)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","131","8","0","1","7:21 PM","3:11","SUB: Duke Jr. FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","133","6","2","1","7:21 PM","2:56",NA,NA,"Davis S.FOUL (P3.PN)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200211","135","9","1","1","7:22 PM","2:56",NA,NA,"Go-Go Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","136","8","0","1","7:22 PM","2:56",NA,NA,"SUB: Shuler FOR Davis",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","137","8","0","1","7:22 PM","2:56",NA,NA,"SUB: Mucius FOR Schakel",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200211","140","3","31","1","7:24 PM","2:56","Gates Free Throw 2PT (2 PTS)",NA,NA,"25 - 17","-8","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
