"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200274","132","1","41","1","12:50 PM","1:23",NA,NA,"Swider 5' Running Layup (2 PTS)","26 - 23","-3","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","133","5","2","1","12:50 PM","1:12","Queen Lost Ball Turnover (P2.T4)",NA,"White Jr. STEAL (1 STL)",NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","135","2","1","1","12:50 PM","1:05",NA,NA,"MISS White Jr. 16' Jump Shot",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","136","4","0","1","12:50 PM","1:05","Payton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","137","1","79","1","12:50 PM","0:52","Payton 20' Pullup Jump Shot (4 PTS)",NA,NA,"26 - 25","-1","4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","138","1","47","1","12:51 PM","0:38",NA,NA,"White Jr. 6' Turnaround Jump Shot (6 PTS)","28 - 25","-3","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","139","2","1","1","12:51 PM","0:20","MISS T. Brown 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","140","4","0","1","12:51 PM","0:16",NA,NA,"White Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","141","1","1","1","12:51 PM","0:00",NA,NA,"Swider 25' 3PT Jump Shot (5 PTS) (McCoy 1 AST)","31 - 25","-6","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","143","18","0","1","12:52 PM","0:00",NA,"Instant Replay1st Period (12:52 PM EST)",NA,"31 - 25","-6","0","141","Anthony Tucker",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200274","144","13","0","1","12:52 PM","0:00",NA,"End of 1st Period (12:52 PM EST)",NA,"31 - 25","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","149","12","0","2","12:54 PM","12:00",NA,"Start of 2nd Period (12:54 PM EST)",NA,"31 - 25","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","150","2","1","2","12:54 PM","11:49",NA,NA,"MISS Swider 29' 3PT Jump Shot",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","151","4","0","2","12:54 PM","11:43",NA,NA,"McCoy REBOUND (Off:1 Def:1)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","152","2","1","2","12:55 PM","11:39",NA,NA,"MISS Cannady 29' 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","153","4","0","2","12:55 PM","11:37",NA,NA,"Cannady REBOUND (Off:1 Def:0)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","154","2","1","2","12:55 PM","11:35",NA,NA,"MISS Cannady 27' 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","155","4","0","2","12:55 PM","11:35","K. Brown REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","156","1","6","2","12:55 PM","11:19","K. Brown 2' Driving Layup (9 PTS)",NA,NA,"31 - 27","-4","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","157","6","2","2","12:55 PM","10:54","Queen S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200274","159","3","31","2","12:56 PM","10:54",NA,NA,"MISS Swider Free Throw 2PT",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","160","4","0","2","12:56 PM","10:53","Payton REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","161","1","1","2","12:56 PM","10:35","K. Brown 26' 3PT Jump Shot (12 PTS) (Samuels Jr. 2 AST)",NA,NA,"31 - 30","-1","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","163","2","79","2","12:56 PM","10:22",NA,NA,"MISS St. Hilaire 27' 3PT Pullup Jump Shot",NA,NA,"5","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","164","4","0","2","12:56 PM","10:18","Queen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","165","2","1","2","12:56 PM","10:09","MISS Payton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","168","4","0","2","12:56 PM","10:09","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","166","8","0","2","12:57 PM","10:09",NA,NA,"SUB: Pierre-Louis FOR St. Hilaire",NA,NA,"5","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","169","7","4","2","12:57 PM","10:09",NA,NA,"White Jr. Violation:Jump Ball",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200274","170","2","79","2","12:58 PM","9:52","MISS York 30' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","171","4","0","2","12:58 PM","9:48",NA,NA,"Pierre-Louis REBOUND (Off:0 Def:1)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","172","6","2","2","12:58 PM","9:42","Payton S.FOUL (P1.T2)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200274","174","3","31","2","12:58 PM","9:42",NA,NA,"Pierre-Louis Free Throw 2PT (2 PTS)","33 - 30","-3","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","175","2","1","2","12:58 PM","9:32","MISS York 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","176","4","0","2","12:58 PM","9:29",NA,NA,"Pierre-Louis REBOUND (Off:0 Def:2)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","177","2","1","2","12:58 PM","9:22",NA,NA,"MISS McCoy 24' 3PT Jump Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","178","4","0","2","12:58 PM","9:20","K. Brown REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","179","1","76","2","12:59 PM","9:14","K. Brown 2' Running Finger Roll Layup (14 PTS)",NA,NA,"33 - 32","-1","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","180","1","1","2","12:59 PM","8:53",NA,NA,"Pierre-Louis 24' 3PT Jump Shot (5 PTS) (Swider 4 AST)","36 - 32","-4","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","182","2","6","2","12:59 PM","8:42","MISS York 3' Driving Layup",NA,"White Jr. BLOCK (1 BLK)",NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0",0
"2022200274","184","4","0","2","12:59 PM","8:41",NA,NA,"McCoy REBOUND (Off:1 Def:2)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","185","1","41","2","12:59 PM","8:38",NA,NA,"Pierre-Louis 1' Running Layup (7 PTS) (McCoy 2 AST)","38 - 32","-6","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","187","9","1","2","12:59 PM","8:38","MAD ANTS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","189","8","0","2","1:01 PM","8:38","SUB: Anderson FOR K. Brown",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","190","8","0","2","1:01 PM","8:38","SUB: Starkey FOR Samuels Jr.",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","191","8","0","2","1:01 PM","8:38",NA,NA,"SUB: Harrison FOR White Jr.",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","192","8","0","2","1:01 PM","8:38",NA,NA,"SUB: Huff FOR Cannady",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","197","2","79","2","1:01 PM","8:24","MISS Queen 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","198","4","0","2","1:01 PM","8:22",NA,NA,"Swider REBOUND (Off:0 Def:1)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","199","1","52","2","1:02 PM","7:57",NA,NA,"Huff 2' Alley Oop Dunk (13 PTS) (Pierre-Louis 1 AST)","40 - 32","-8","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","201","5","1","2","1:02 PM","7:42","Anderson Bad Pass Turnover (P2.T5)",NA,"Pierre-Louis STEAL (1 STL)",NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","203","1","100","2","1:02 PM","7:37",NA,NA,"Pierre-Louis 1' Running Alley Oop Layup Shot (9 PTS) (Harrison 4 AST)","42 - 32","-10","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","205","2","98","2","1:02 PM","7:23","MISS Payton 2' Cutting Layup Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","206","4","0","2","1:02 PM","7:21",NA,NA,"Huff REBOUND (Off:0 Def:3)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","207","2","86","2","1:02 PM","7:13","Queen BLOCK (1 BLK)",NA,"MISS McCoy 2' Turnaround Fadeaway Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200274","209","4","0","2","1:02 PM","7:13",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","211","8","0","2","1:03 PM","7:13",NA,NA,"SUB: Hamilton FOR Swider",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","213","5","13","2","1:03 PM","7:11",NA,NA,"McCoy Backcourt Turnover (P1.T3)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200274","214","2","102","2","1:03 PM","7:03","MISS Queen 14' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","215","4","0","2","1:03 PM","6:58",NA,NA,"McCoy REBOUND (Off:1 Def:3)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","216","2","1","2","1:03 PM","6:49",NA,NA,"MISS Harrison 27' 3PT Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","217","4","0","2","1:04 PM","6:45",NA,NA,"McCoy REBOUND (Off:2 Def:3)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","218","1","1","2","1:04 PM","6:40",NA,NA,"Pierre-Louis 27' 3PT Jump Shot (12 PTS) (McCoy 3 AST)","45 - 32","-13","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","220","6","1","2","1:04 PM","6:29",NA,NA,"Hamilton P.FOUL (P2.T1)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200274","222","8","0","2","1:04 PM","6:29","SUB: K. Brown FOR Payton",NA,NA,NA,NA,"4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","224","1","44","2","1:04 PM","6:24","York 2' Reverse Layup (4 PTS) (Anderson 5 AST)",NA,NA,"45 - 34","-11","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","226","6","2","2","1:04 PM","6:24",NA,NA,"Pierre-Louis S.FOUL (P1.T2)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200274","228","3","30","2","1:05 PM","6:24","York Free Throw 1PT (5 PTS)",NA,NA,"45 - 35","-10","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","229","2","1","2","1:05 PM","6:09",NA,NA,"MISS Hamilton 28' 3PT Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","230","4","0","2","1:05 PM","6:04","Queen REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","231","1","9","2","1:05 PM","5:57","Queen Driving Dunk (2 PTS) (Anderson 6 AST)",NA,NA,"45 - 37","-8","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","234","6","1","2","1:06 PM","5:46","Queen P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200274","236","8","0","2","1:06 PM","5:46","SUB: T. Brown FOR York",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","237","8","0","2","1:06 PM","5:46",NA,NA,"SUB: Cannady FOR McCoy",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","240","2","79","2","1:06 PM","5:43",NA,NA,"MISS Cannady 19' Pullup Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","241","4","0","2","1:06 PM","5:39","Anderson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","242","6","2","2","1:06 PM","5:32",NA,NA,"Pierre-Louis S.FOUL (P2.T3)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200274","244","3","31","2","1:07 PM","5:32","Anderson Free Throw 2PT (4 PTS)",NA,NA,"45 - 39","-6","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","245","1","51","2","1:07 PM","5:21",NA,NA,"Huff 1' Reverse Dunk (15 PTS) (Harrison 5 AST)","47 - 39","-8","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","247","2","1","2","1:07 PM","5:08","MISS Anderson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","248","4","0","2","1:07 PM","5:06","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","250","8","0","2","1:07 PM","5:06",NA,NA,"SUB: Swider FOR Pierre-Louis",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","252","2","1","2","1:08 PM","5:02","MISS Queen 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","256","4","0","2","1:08 PM","5:00","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","253","10","0","2","1:08 PM","5:00","Jump Ball Queen vs. Huff: Tip to Anderson",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200274","257","1","5","2","1:08 PM","4:56","K. Brown 2' Layup (16 PTS) (Anderson 7 AST)",NA,NA,"47 - 41","-6","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","259","1","75","2","1:09 PM","4:37",NA,NA,"Harrison 1' Driving Finger Roll Layup (4 PTS) (Swider 5 AST)","49 - 41","-8","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","261","5","1","2","1:09 PM","4:23","Anderson Bad Pass Turnover (P3.T6)",NA,"Cannady STEAL (1 STL)",NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","263","1","41","2","1:09 PM","4:18",NA,NA,"Harrison 2' Running Layup (6 PTS) (Swider 6 AST)","51 - 41","-10","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","265","9","1","2","1:09 PM","4:18","MAD ANTS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","266","8","0","2","1:10 PM","4:18","SUB: Payton FOR Queen",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200274","268","7","1","2","1:11 PM","4:18",NA,NA,"Lakers Violation: Delay of game Violation",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
