"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200311","132","1","98","1","8:57 PM","2:11","Withers 1' Cutting Layup Shot (2 PTS) (Banks III 1 AST)",NA,NA,"31 - 23","-8","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","134","1","1","1","8:57 PM","1:55",NA,NA,"Edwards 29' 3PT Jump Shot (6 PTS) (Molinar 1 AST)","34 - 23","-11","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","136","1","6","1","8:58 PM","1:41","Riller 1' Driving Layup (2 PTS)",NA,NA,"34 - 25","-9","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","137","2","1","1","8:58 PM","1:23",NA,NA,"MISS Edwards 26' 3PT Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","138","4","0","1","8:58 PM","1:21","Riller REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","139","1","41","1","8:58 PM","1:16","Wright IV 1' Running Layup (4 PTS)",NA,NA,"34 - 27","-7","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","140","2","1","1","8:58 PM","1:05",NA,NA,"MISS Antetokounmpo 25' 3PT Jump Shot",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","141","4","0","1","8:58 PM","1:02","Withers REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","142","6","1","1","8:58 PM","0:59",NA,NA,"Edwards P.FOUL (P1.T4)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200311","144","8","0","1","8:58 PM","0:59",NA,NA,"SUB: Hughes FOR Molinar",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","146","6","2","1","8:59 PM","0:53",NA,NA,"Johnson S.FOUL (P2.PN)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200311","148","3","31","1","9:00 PM","0:53","Wright IV Free Throw 2PT (6 PTS)",NA,NA,"34 - 29","-5","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","149","2","101","1","9:00 PM","0:34","Withers BLOCK (1 BLK)",NA,"MISS Bass 8' Driving Floating Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0",0
"2022200311","151","4","0","1","9:00 PM","0:32","Wright IV REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","152","1","74","1","9:00 PM","0:27","Riller 1' Running Reverse Layup (4 PTS) (Hall 2 AST)",NA,NA,"34 - 31","-3","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","154","1","98","1","9:00 PM","0:05",NA,NA,"Johnson 1' Cutting Layup Shot (2 PTS) (Edwards 2 AST)","36 - 31","-5","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","156","6","2","1","9:00 PM","0:05","Banks III S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200311","158","3","30","1","9:01 PM","0:05",NA,NA,"Johnson Free Throw 1PT (3 PTS)","37 - 31","-6","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","159","5","2","1","9:01 PM","0:00","Wright IV Lost Ball Turnover (P1.T2)",NA,"Edwards STEAL (1 STL)",NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","161","13","0","1","9:01 PM","0:00",NA,"End of 1st Period (9:01 PM EST)",NA,"37 - 31","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","168","12","0","2","9:04 PM","12:00",NA,"Start of 2nd Period (9:04 PM EST)",NA,"37 - 31","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","169","1","98","2","9:04 PM","11:43","Moore Cutting Layup Shot (2 PTS) (Banks III 2 AST)",NA,NA,"37 - 33","-4","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","171","1","1","2","9:05 PM","11:28",NA,NA,"Hughes 26' 3PT Jump Shot (12 PTS) (Johnson 2 AST)","40 - 33","-7","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","173","1","63","2","9:05 PM","11:15","Hall 14' Fadeaway Jumper (2 PTS) (Wright IV 3 AST)",NA,NA,"40 - 35","-5","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","175","1","1","2","9:05 PM","10:57",NA,NA,"Wigginton 27' 3PT Jump Shot (14 PTS) (Johnson 3 AST)","43 - 35","-8","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","177","2","1","2","9:05 PM","10:40","MISS Hall 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","178","4","0","2","9:06 PM","10:38","Banks III REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","179","2","58","2","9:06 PM","10:37","MISS Banks III 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","180","4","0","2","9:06 PM","10:35",NA,NA,"Johnson REBOUND (Off:0 Def:4)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","181","5","45","2","9:06 PM","10:31",NA,NA,"Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200311","182","6","1","2","9:06 PM","10:17",NA,NA,"Bass P.FOUL (P1.T1)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200311","184","2","1","2","9:07 PM","10:04","MISS Moore 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","185","4","0","2","9:07 PM","10:01",NA,NA,"Wigginton REBOUND (Off:0 Def:2)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","186","2","2","2","9:07 PM","9:57",NA,NA,"MISS Bass 27' 3PT Running Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","187","4","0","2","9:07 PM","9:54",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","189","8","0","2","9:07 PM","9:54",NA,NA,"SUB: Porter FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","191","2","98","2","9:07 PM","9:53","Banks III BLOCK (2 BLK)",NA,"MISS Hughes 3' Cutting Layup Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0",0
"2022200311","193","4","0","2","9:07 PM","9:52","Baba REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","194","2","103","2","9:07 PM","9:47","MISS Hall 25' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","195","4","0","2","9:07 PM","9:45","Wright IV REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","196","2","3","2","9:07 PM","9:41","MISS Moore 6' Hook Shot",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","197","4","0","2","9:08 PM","9:39",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:2)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","198","2","79","2","9:08 PM","9:32",NA,NA,"MISS Hughes 27' 3PT Pullup Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","199","4","0","2","9:08 PM","9:30","Hall REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","200","1","41","2","9:08 PM","9:24","Wright IV 2' Running Layup (8 PTS) (Hall 3 AST)",NA,NA,"43 - 37","-6","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","202","2","1","2","9:08 PM","9:08",NA,NA,"MISS Porter 28' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","203","4","0","2","9:08 PM","9:05","Wright IV REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","204","2","103","2","9:08 PM","9:00","MISS Wright IV 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","205","4","0","2","9:08 PM","8:58",NA,NA,"Johnson REBOUND (Off:0 Def:5)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","206","1","41","2","9:08 PM","8:51",NA,NA,"Johnson 1' Running Layup (5 PTS)","45 - 37","-8","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","207","2","1","2","9:09 PM","8:37","MISS Moore 3PT Jump Shot",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","208","4","0","2","9:09 PM","8:34",NA,NA,"Wigginton REBOUND (Off:0 Def:3)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","209","2","6","2","9:09 PM","8:25","Banks III BLOCK (3 BLK)",NA,"MISS Wigginton 6' Driving Layup",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0",0
"2022200311","211","4","0","2","9:09 PM","8:23","Hall REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","212","1","74","2","9:09 PM","8:19","Baba 3' Running Reverse Layup (8 PTS) (Wright IV 4 AST)",NA,NA,"45 - 39","-6","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","214","9","1","2","9:09 PM","8:18",NA,NA,"Herd Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","215","8","0","2","9:10 PM","8:18","SUB: Lawson FOR Banks III",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","216","8","0","2","9:10 PM","8:18","SUB: Jackson FOR Hall",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","217","8","0","2","9:10 PM","8:18","SUB: Riller FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","218","8","0","2","9:10 PM","8:18","SUB: Gueye FOR Wright IV",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","223","2","98","2","9:11 PM","8:07","Gueye BLOCK (2 BLK)",NA,"MISS Hughes 2' Cutting Layup Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2022200311","228","4","0","2","9:11 PM","8:06","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","225","10","0","2","9:12 PM","8:06","Jump Ball Gueye vs. Hughes: Tip to Lawson",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0",0
"2022200311","229","2","6","2","9:12 PM","7:56","MISS Lawson 2' Driving Layup",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","230","4","0","2","9:12 PM","7:53","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","232","2","6","2","9:12 PM","7:51","MISS Gueye 7' Driving Layup",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","233","4","0","2","9:12 PM","7:49",NA,NA,"Porter REBOUND (Off:0 Def:2)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","234","2","1","2","9:12 PM","7:41",NA,NA,"MISS Hughes 3PT Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","235","4","0","2","9:12 PM","7:39",NA,NA,"Johnson REBOUND (Off:1 Def:5)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","236","1","72","2","9:12 PM","7:36",NA,NA,"Johnson Putback Layup (7 PTS)","47 - 39","-8","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","237","2","6","2","9:13 PM","7:21","MISS Riller 1' Driving Layup",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","238","4","0","2","9:13 PM","7:19",NA,NA,"Johnson REBOUND (Off:1 Def:6)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","239","5","1","2","9:13 PM","7:16","Jackson STEAL (2 STL)",NA,"Johnson Bad Pass Turnover (P2.T4)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","241","1","50","2","9:13 PM","7:11","Riller 3' Running Dunk (6 PTS) (Moore 1 AST)",NA,NA,"47 - 41","-6","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","243","1","1","2","9:13 PM","6:50",NA,NA,"Wigginton 26' 3PT Jump Shot (17 PTS) (Porter 3 AST)","50 - 41","-9","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","245","2","79","2","9:14 PM","6:28","MISS Jackson 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","246","4","0","2","9:14 PM","6:25",NA,NA,"Johnson REBOUND (Off:1 Def:7)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","247","2","41","2","9:14 PM","6:22","Moore BLOCK (1 BLK)",NA,"MISS Porter 4' Running Layup",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0",0
"2022200311","249","4","0","2","9:14 PM","6:21",NA,NA,"Porter REBOUND (Off:1 Def:2)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","250","2","72","2","9:14 PM","6:21","Gueye BLOCK (3 BLK)",NA,"MISS Porter 3' Putback Layup",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2022200311","252","4","0","2","9:14 PM","6:19",NA,NA,"Porter REBOUND (Off:2 Def:2)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","253","1","72","2","9:14 PM","6:18",NA,NA,"Porter Putback Layup (6 PTS)","52 - 41","-11","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","254","9","1","2","9:14 PM","6:16","LEGENDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","255","8","0","2","9:15 PM","6:16",NA,NA,"SUB: Molinar FOR Hughes",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","256","8","0","2","9:15 PM","6:16",NA,NA,"SUB: Edwards FOR Johnson",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","259","2","98","2","9:16 PM","5:58","MISS Gueye 2' Cutting Layup Shot",NA,"Porter BLOCK (2 BLK)",NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2022200311","261","4","0","2","9:16 PM","5:55",NA,NA,"Molinar REBOUND (Off:0 Def:1)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","262","5","1","2","9:16 PM","5:44","Jackson STEAL (3 STL)",NA,"Porter Bad Pass Turnover (P1.T5)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","264","1","41","2","9:17 PM","5:39","Riller 1' Running Layup (8 PTS)",NA,NA,"52 - 43","-9","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","265","2","101","2","9:17 PM","5:25",NA,NA,"MISS Wigginton 6' Driving Floating Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","266","4","0","2","9:17 PM","5:23","Gueye REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","267","2","2","2","9:17 PM","5:20","MISS Moore 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","268","4","0","2","9:17 PM","5:17","Lawson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200311","269","6","2","2","9:17 PM","5:16",NA,NA,"Antetokounmpo S.FOUL (P1.T2)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
