"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2042200221","16","4","0","1","10:06 PM","9:54","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","17","6","3","1","10:06 PM","9:54",NA,NA,"Robinson L.B.FOUL (P1.T1)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2042200221","19","1","6","1","10:06 PM","9:47","Ford 6' Driving Layup (2 PTS) (Iwundu 1 AST)",NA,NA,"5 - 4","-1","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","21","1","1","1","10:06 PM","9:24",NA,NA,"Stewart 24' 3PT Jump Shot (5 PTS) (Bouyea 2 AST)","8 - 4","-4","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","23","6","1","1","10:07 PM","9:08",NA,NA,"Cain P.FOUL (P1.T2)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2042200221","25","1","63","1","10:07 PM","8:54","Ellis 18' Fadeaway Jumper (2 PTS)",NA,NA,"8 - 6","-2","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","26","6","1","1","10:08 PM","8:37","Queta P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2042200221","30","2","63","1","10:09 PM","8:22",NA,NA,"MISS Bouyea 32' 3PT Fadeaway Jumper",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","31","4","0","1","10:09 PM","8:19","Ellis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","32","1","9","1","10:09 PM","8:02","Burton 5' Driving Dunk (2 PTS) (Ellis 1 AST)",NA,NA,"8 - 8","TIE","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","34","1","6","1","10:09 PM","7:51",NA,NA,"Bouyea 6' Driving Layup (2 PTS)","10 - 8","-2","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","35","1","101","1","10:10 PM","7:30","Ford 7' Driving Floating Jump Shot (4 PTS)",NA,NA,"10 - 10","TIE","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","36","2","1","1","10:10 PM","7:18","Ellis BLOCK (1 BLK)",NA,"MISS Mulder 28' 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0",0
"2042200221","38","4","0","1","10:10 PM","7:16","Ellis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","39","1","41","1","10:10 PM","7:10","Ellis 4' Running Layup (4 PTS)",NA,NA,"10 - 12","2","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","40","1","1","1","10:10 PM","6:54",NA,NA,"Robinson 28' 3PT Jump Shot (6 PTS) (Mulder 1 AST)","13 - 12","-1","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","42","2","6","1","10:11 PM","6:42","MISS Iwundu 6' Driving Layup",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","43","4","0","1","10:11 PM","6:40",NA,NA,"Bouyea REBOUND (Off:0 Def:1)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","44","1","2","1","10:11 PM","6:34",NA,NA,"Mulder 27' 3PT Running Jump Shot (3 PTS) (Bouyea 3 AST)","16 - 12","-4","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","46","1","108","1","10:11 PM","6:19","Queta 4' Cutting Dunk Shot (4 PTS) (Ford 1 AST)",NA,NA,"16 - 14","-2","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","48","5","1","1","10:11 PM","6:01","Ellis STEAL (1 STL)",NA,"Stewart Bad Pass Turnover (P1.T1)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","50","1","50","1","10:11 PM","5:57","Burton 5' Running Dunk (4 PTS) (Ellis 2 AST)",NA,NA,"16 - 16","TIE","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","52","9","1","1","10:12 PM","5:54",NA,NA,"Skyforce Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","53","8","0","1","10:13 PM","5:54","SUB: O'Connell FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","54","8","0","1","10:13 PM","5:54","SUB: Burke FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","57","1","98","1","10:14 PM","5:42",NA,NA,"Stewart 6' Cutting Layup Shot (7 PTS) (Cain 1 AST)","18 - 16","-2","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","59","2","6","1","10:14 PM","5:29","MISS Burton 6' Driving Layup",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","61","4","0","1","10:14 PM","5:27",NA,NA,"Mulder REBOUND (Off:0 Def:1)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","62","1","41","1","10:14 PM","5:21",NA,NA,"Cain 6' Running Layup (2 PTS) (Mulder 2 AST)","20 - 16","-4","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","66","1","102","1","10:14 PM","5:11","Ellis 10' Driving Floating Bank Jump Shot (6 PTS) (Burke 1 AST)",NA,NA,"20 - 18","-2","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","68","2","101","1","10:15 PM","4:50",NA,NA,"MISS Bouyea 13' Driving Floating Jump Shot",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","69","4","0","1","10:15 PM","4:48","Queta REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","70","2","1","1","10:15 PM","4:41","MISS Ellis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","71","4","0","1","10:15 PM","4:38","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","72","2","79","1","10:16 PM","4:31","MISS Burke 17' Pullup Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","73","4","0","1","10:16 PM","4:29",NA,NA,"Robinson REBOUND (Off:0 Def:1)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","74","1","86","1","10:16 PM","4:16",NA,NA,"Cain 12' Turnaround Fadeaway (4 PTS) (Stewart 1 AST)","22 - 18","-4","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","75","2","1","1","10:16 PM","4:00","MISS O'Connell 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","76","4","0","1","10:16 PM","3:56","Ellis REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","77","2","1","1","10:16 PM","3:53","MISS Burke 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","78","4","0","1","10:16 PM","3:51","Ellis REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","79","6","2","1","10:16 PM","3:49",NA,NA,"Bouyea S.FOUL (P1.T3)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2042200221","81","8","0","1","10:17 PM","3:49",NA,NA,"SUB: Elmore FOR Bouyea",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","82","8","0","1","10:17 PM","3:49",NA,NA,"SUB: Champagnie FOR Cain",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","85","3","31","1","10:17 PM","3:49","Ellis Free Throw 2PT (8 PTS)",NA,NA,"22 - 20","-2","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","86","1","75","1","10:17 PM","3:36",NA,NA,"Champagnie 6' Driving Finger Roll Layup (2 PTS) (Elmore 1 AST)","24 - 20","-4","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","88","5","45","1","10:17 PM","3:21","Queta Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200221","89","8","0","1","10:18 PM","3:21","SUB: Steward FOR Burton",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","90","8","0","1","10:18 PM","3:21","SUB: Iwundu FOR Ellis",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","93","2","101","1","10:18 PM","3:05",NA,NA,"MISS Stewart 11' Driving Floating Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","94","4","0","1","10:18 PM","3:03",NA,NA,"Stewart REBOUND (Off:1 Def:0)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","95","2","78","1","10:18 PM","3:02",NA,NA,"MISS Stewart 6' Floating Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","96","4","0","1","10:18 PM","2:58",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","97","9","1","1","10:18 PM","2:58","KINGS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","99","8","0","1","10:19 PM","2:58","SUB: Comanche FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","101","1","63","1","10:20 PM","2:54",NA,NA,"Mulder 25' 3PT Fadeaway Jumper (6 PTS) (Elmore 2 AST)","27 - 20","-7","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","103","6","4","1","10:20 PM","2:46","Burke OFF.Foul (P1)",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2042200221","105","5","37","1","10:20 PM","2:46","Burke Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200221","106","8","0","1","10:21 PM","2:46",NA,NA,"SUB: Garrett FOR Stewart",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","108","1","101","1","10:21 PM","2:33",NA,NA,"Elmore 11' Driving Floating Jump Shot (2 PTS)","29 - 20","-9","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","109","2","79","1","10:21 PM","2:15","MISS Iwundu 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","110","4","0","1","10:21 PM","2:13",NA,NA,"Elmore REBOUND (Off:0 Def:1)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","111","2","41","1","10:21 PM","2:08",NA,NA,"MISS Champagnie 5' Running Layup",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","112","4","0","1","10:21 PM","2:07",NA,NA,"Garrett REBOUND (Off:1 Def:0)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","113","1","97","1","10:21 PM","2:06",NA,NA,"Garrett Tip Layup Shot (2 PTS)","31 - 20","-11","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","114","9","1","1","10:22 PM","2:06","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","116","8","0","1","10:22 PM","2:06","SUB: Burton FOR O'Connell",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","117","8","0","1","10:22 PM","2:06",NA,NA,"SUB: Jack FOR Robinson",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","120","1","6","1","10:23 PM","1:46","Iwundu 4' Driving Layup (2 PTS) (Burke 2 AST)",NA,NA,"31 - 22","-9","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","122","1","6","1","10:23 PM","1:26",NA,NA,"Champagnie 6' Driving Layup (4 PTS) (Elmore 3 AST)","33 - 22","-11","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","124","1","9","1","10:23 PM","1:11","Burton 3' Driving Dunk (6 PTS) (Burke 3 AST)",NA,NA,"33 - 24","-9","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","127","2","63","1","10:24 PM","0:53",NA,NA,"MISS Jack 13' Fadeaway Jumper",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","128","4","0","1","10:24 PM","0:51","Iwundu REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","129","1","2","1","10:24 PM","0:45","Burke 29' 3PT Running Jump Shot (3 PTS) (Iwundu 2 AST)",NA,NA,"33 - 27","-6","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","131","5","4","1","10:24 PM","0:30",NA,NA,"Elmore Traveling Turnover (P1.T2)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200221","132","2","79","1","10:25 PM","0:19","MISS Steward 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","133","4","0","1","10:25 PM","0:17",NA,NA,"Jack REBOUND (Off:0 Def:1)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","134","1","1","1","10:25 PM","0:01",NA,NA,"Champagnie 24' 3PT Jump Shot (7 PTS) (Elmore 4 AST)","36 - 27","-9","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200221","136","13","0","1","10:25 PM","0:00",NA,"End of 1st Period (10:25 PM EST)",NA,"36 - 27","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
