"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200256","130","6","2","1","7:23 PM","1:57","Todd S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","132","3","30","1","7:23 PM","1:57",NA,NA,"MISS Molinar Free Throw 1PT",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","133","4","0","1","7:23 PM","1:56","Todd REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","137","2","1","1","7:23 PM","1:32","MISS Sword 3PT Jump Shot",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","138","4","0","1","7:23 PM","1:30",NA,NA,"Bass REBOUND (Off:1 Def:3)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","139","6","2","1","7:24 PM","1:18","Todd S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","141","3","32","1","7:24 PM","1:18",NA,NA,"Hughes Free Throw 3PT (3 PTS)","32 - 23","-9","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","142","5","1","1","7:24 PM","1:06","Jackson Bad Pass Turnover (P1.T5)",NA,"Molinar STEAL (1 STL)",NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","144","5","4","1","7:24 PM","1:04",NA,NA,"Molinar Traveling Turnover (P1.T3)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","145","6","2","1","7:25 PM","0:54",NA,NA,"Bass S.FOUL (P2.PN)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","147","8","0","1","7:25 PM","0:54",NA,NA,"SUB: Edwards FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","149","3","31","1","7:25 PM","0:54","Dunn Free Throw 2PT (2 PTS)",NA,NA,"32 - 25","-7","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","150","1","1","1","7:26 PM","0:46",NA,NA,"Hughes 25' 3PT Jump Shot (6 PTS) (Molinar 2 AST)","35 - 25","-10","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","153","5","39","1","7:26 PM","0:36","Jackson Step Out of Bounds Turnover (P2.T6)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","154","1","79","1","7:26 PM","0:30",NA,NA,"Bone 25' 3PT Pullup Jump Shot (9 PTS)","38 - 25","-13","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","156","1","6","1","7:27 PM","0:12","Dunn 5' Driving Layup (4 PTS)",NA,NA,"38 - 27","-11","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","157","2","78","1","7:27 PM","0:01",NA,NA,"MISS Hughes 3' Floating Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","158","4","0","1","7:27 PM","0:01","Todd REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","159","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"38 - 27","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","162","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"38 - 27","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","163","6","2","2","7:30 PM","11:47",NA,NA,"Edwards S.FOUL (P1.T1)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","165","3","31","2","7:30 PM","11:47","Dunn Free Throw 2PT (6 PTS)",NA,NA,"38 - 29","-9","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","166","5","4","2","7:30 PM","11:36",NA,NA,"Molinar Traveling Turnover (P2.T4)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","167","1","41","2","7:31 PM","11:25","Jackson 3' Running Layup (2 PTS) (Dunn 2 AST)",NA,NA,"38 - 31","-7","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","169","2","1","2","7:31 PM","11:13",NA,NA,"MISS Antetokounmpo 26' 3PT Jump Shot",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","170","4","0","2","7:31 PM","11:10","Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","171","5","45","2","7:31 PM","11:04","Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","172","1","6","2","7:32 PM","10:48",NA,NA,"Johnson 5' Driving Layup (6 PTS)","40 - 31","-9","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","173","2","1","2","7:32 PM","10:35","MISS Todd 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","174","4","0","2","7:32 PM","10:33",NA,NA,"Edwards REBOUND (Off:0 Def:2)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","175","6","2","2","7:32 PM","10:29","Todd S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","177","8","0","2","7:32 PM","10:29","SUB: Bernard FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","179","3","31","2","7:33 PM","10:29",NA,NA,"Bone Free Throw 2PT (11 PTS)","42 - 31","-11","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","180","6","1","2","7:33 PM","10:15",NA,NA,"Edwards P.FOUL (P2.T2)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","182","1","98","2","7:33 PM","10:10","Jackson 3' Cutting Layup Shot (4 PTS) (Williams 1 AST)",NA,NA,"42 - 33","-9","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","184","1","1","2","7:33 PM","10:00",NA,NA,"Johnson 25' 3PT Jump Shot (9 PTS) (Edwards 3 AST)","45 - 33","-12","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","186","6","2","2","7:34 PM","9:39",NA,NA,"Molinar S.FOUL (P1.T3)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","188","3","31","2","7:34 PM","9:39","Dunn Free Throw 2PT (8 PTS)",NA,NA,"45 - 35","-10","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","189","1","5","2","7:35 PM","9:25",NA,NA,"Johnson 3' Layup (11 PTS)","47 - 35","-12","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","190","6","2","2","7:35 PM","9:25","Williams S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","192","3","30","2","7:35 PM","9:25",NA,NA,"Johnson Free Throw 1PT (12 PTS)","48 - 35","-13","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","193","1","41","2","7:35 PM","9:10","Sword 4' Running Layup (2 PTS) (Jackson 2 AST)",NA,NA,"48 - 37","-11","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","195","2","80","2","7:36 PM","8:45",NA,NA,"MISS Bone 26' 3PT Step Back Jump Shot",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","196","4","0","2","7:36 PM","8:42","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","197","1","5","2","7:36 PM","8:34","Williams 4' Layup (5 PTS) (Dunn 3 AST)",NA,NA,"48 - 39","-9","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","199","6","2","2","7:36 PM","8:20","Dunn S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","201","8","0","2","7:36 PM","8:20","SUB: Carey Jr. FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","202","8","0","2","7:36 PM","8:20",NA,NA,"SUB: Hughes FOR Molinar",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","203","8","0","2","7:36 PM","8:20",NA,NA,"SUB: Bass FOR Bone",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","204","8","0","2","7:36 PM","8:20",NA,NA,"SUB: Wigginton FOR Antetokounmpo",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","209","3","31","2","7:37 PM","8:20",NA,NA,"Johnson Free Throw 2PT (14 PTS)","50 - 39","-11","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","210","1","1","2","7:37 PM","8:11","Jackson 25' 3PT Jump Shot (7 PTS) (Bernard 3 AST)",NA,NA,"50 - 42","-8","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","212","1","3","2","7:37 PM","7:48",NA,NA,"Johnson 7' Hook Shot (16 PTS)","52 - 42","-10","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","213","5","2","2","7:38 PM","7:36","Jackson Lost Ball Turnover (P3.T8)",NA,"Bass STEAL (1 STL)",NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","215","1","5","2","7:38 PM","7:31",NA,NA,"Johnson 4' Layup (18 PTS) (Wigginton 1 AST)","54 - 42","-12","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","217","9","1","2","7:38 PM","7:31","GO-GO Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","218","8","0","2","7:39 PM","7:31","SUB: Dotson FOR Dunn",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","220","2","1","2","7:40 PM","7:01","MISS Sword 3PT Jump Shot",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","221","4","0","2","7:40 PM","6:59",NA,NA,"Bass REBOUND (Off:1 Def:4)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","222","2","1","2","7:41 PM","6:51",NA,NA,"MISS Edwards 24' 3PT Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","223","4","0","2","7:41 PM","6:49","Bernard REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","224","6","2","2","7:41 PM","6:42",NA,NA,"Bass S.FOUL (P3.T4)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","226","8","0","2","7:41 PM","6:42",NA,NA,"SUB: Molinar FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","228","3","31","2","7:41 PM","6:42","Bernard Free Throw 2PT (5 PTS)",NA,NA,"54 - 44","-10","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","229","1","6","2","7:42 PM","6:31",NA,NA,"Wigginton 3' Driving Layup (6 PTS)","56 - 44","-12","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","230","5","2","2","7:42 PM","6:23","Carey Jr. Lost Ball Turnover (P1.T9)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","232","2","41","2","7:42 PM","6:14","Jackson BLOCK (1 BLK)",NA,"MISS Hughes 6' Running Layup",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0",0
"2022200256","234","4","0","2","7:42 PM","6:13","Bernard REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","235","1","7","2","7:42 PM","6:09","Carey Jr. 3' Dunk (8 PTS) (Dotson 2 AST)",NA,NA,"56 - 46","-10","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","237","5","2","2","7:42 PM","5:54","Carey Jr. STEAL (2 STL)",NA,"Wigginton Lost Ball Turnover (P1.T5)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","239","1","50","2","7:42 PM","5:51","Carey Jr. 3' Running Dunk (10 PTS)",NA,NA,"56 - 48","-8","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","240","9","1","2","7:42 PM","5:51",NA,NA,"Herd Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","241","8","0","2","7:44 PM","5:51","SUB: Davis FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","243","6","2","2","7:45 PM","5:37","Davis S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","245","3","31","2","7:45 PM","5:37",NA,NA,"Molinar Free Throw 2PT (4 PTS)","58 - 48","-10","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","246","5","39","2","7:45 PM","5:20","Jackson Step Out of Bounds Turnover (P4.T10)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200256","247","2","6","2","7:46 PM","5:00","Davis BLOCK (1 BLK)",NA,"MISS Wigginton 4' Driving Layup",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0",0
"2022200256","249","4","0","2","7:46 PM","4:59",NA,NA,"Wigginton REBOUND (Off:1 Def:0)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","250","1","63","2","7:46 PM","4:55",NA,NA,"Hughes 21' Fadeaway Jumper (8 PTS) (Edwards 4 AST)","60 - 48","-12","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","252","1","6","2","7:46 PM","4:44","Dotson 3' Driving Layup (7 PTS)",NA,NA,"60 - 50","-10","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","253","2","6","2","7:46 PM","4:38","Carey Jr. BLOCK (1 BLK)",NA,"MISS Johnson 4' Driving Layup",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0",0
"2022200256","255","4","0","2","7:46 PM","4:38",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","256","8","0","2","7:47 PM","4:38","SUB: Maker FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","257","8","0","2","7:47 PM","4:38",NA,NA,"SUB: Bone FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","260","2","1","2","7:47 PM","4:33",NA,NA,"MISS Hughes 3PT Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","261","4","0","2","7:47 PM","4:29","Dotson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","262","2","1","2","7:47 PM","4:26","MISS Carey Jr. 9' Jump Shot",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","263","4","0","2","7:47 PM","4:22","Dotson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","264","1","5","2","7:47 PM","4:21","Dotson 4' Layup (9 PTS)",NA,NA,"60 - 52","-8","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","265","2","1","2","7:47 PM","4:06",NA,NA,"MISS Hughes 3PT Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","266","4","0","2","7:47 PM","4:04","Dotson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","267","2","1","2","7:48 PM","3:44","MISS Carey Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200256","268","4","0","2","7:48 PM","3:42",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
