"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200245","17","2","1","1","12:34 PM","10:48","MISS York 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","18","4","0","1","12:34 PM","10:46",NA,NA,"Robinson-Earl REBOUND (Off:0 Def:1)",NA,NA,"5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","19","1","98","1","12:34 PM","10:37",NA,NA,"Robinson-Earl 1' Cutting Layup Shot (2 PTS) (Shackelford 1 AST)","2 - 3","1","5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","21","1","73","1","12:35 PM","10:16","Samuels Jr. 1' Driving Reverse Layup (2 PTS) (K. Brown 2 AST)",NA,NA,"2 - 5","3","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","23","6","4","1","12:35 PM","10:06",NA,NA,"Killeya-Jones OFF.Foul (P1)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","25","5","37","1","12:35 PM","10:06",NA,NA,"Killeya-Jones Offensive Foul Turnover (P1.T2)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","26","2","79","1","12:35 PM","9:52","MISS York 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","27","4","0","1","12:36 PM","9:50",NA,NA,"Gaddy REBOUND (Off:0 Def:2)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","28","1","5","1","12:36 PM","9:26",NA,NA,"Dieng 1' Layup (2 PTS) (Killeya-Jones 1 AST)","4 - 5","1","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","30","1","83","1","12:36 PM","9:10","K. Brown 9' Fadeaway Bank Shot (2 PTS)",NA,NA,"4 - 7","3","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","31","2","1","1","12:36 PM","9:02",NA,NA,"MISS Robinson-Earl 26' 3PT Jump Shot",NA,NA,"5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","32","4","0","1","12:36 PM","9:00",NA,NA,"Dieng REBOUND (Off:1 Def:0)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","33","2","1","1","12:36 PM","8:55",NA,NA,"MISS Killeya-Jones 27' 3PT Jump Shot",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","34","4","0","1","12:36 PM","8:53","T. Brown REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","35","1","101","1","12:37 PM","8:46","Anderson 11' Driving Floating Jump Shot (2 PTS)",NA,NA,"4 - 9","5","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","36","1","73","1","12:37 PM","8:32",NA,NA,"Dieng 1' Driving Reverse Layup (4 PTS)","6 - 9","3","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","37","1","1","1","12:37 PM","8:16","T. Brown 24' 3PT Jump Shot (3 PTS) (Samuels Jr. 1 AST)",NA,NA,"6 - 12","6","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","39","1","5","1","12:37 PM","7:59",NA,NA,"Dieng Layup (6 PTS) (Gaddy 1 AST)","8 - 12","4","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","41","2","1","1","12:38 PM","7:48","MISS Samuels Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","42","4","0","1","12:38 PM","7:46",NA,NA,"Dieng REBOUND (Off:1 Def:1)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","43","5","2","1","12:38 PM","7:39","T. Brown STEAL (1 STL)",NA,"Dieng Lost Ball Turnover (P1.T3)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","45","1","76","1","12:38 PM","7:33","T. Brown 1' Running Finger Roll Layup (5 PTS)",NA,NA,"8 - 14","6","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","46","1","52","1","12:38 PM","7:16",NA,NA,"Killeya-Jones 1' Alley Oop Dunk (2 PTS) (Gaddy 2 AST)","10 - 14","4","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","48","9","1","1","12:38 PM","7:13","MAD ANTS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","49","8","0","1","12:40 PM","7:13","SUB: Queen FOR K. Brown",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","50","8","0","1","12:40 PM","7:13",NA,NA,"SUB: Woodard II FOR Killeya-Jones",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","53","6","2","1","12:40 PM","7:03",NA,NA,"Robinson-Earl S.FOUL (P1.T1)",NA,NA,"5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","55","3","31","1","12:41 PM","7:03","York Free Throw 2PT (5 PTS)",NA,NA,"10 - 16","6","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","56","2","1","1","12:41 PM","6:45",NA,NA,"MISS Dieng 26' 3PT Jump Shot",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","57","4","0","1","12:41 PM","6:42","Anderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","58","2","80","1","12:41 PM","6:29","MISS T. Brown 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","59","4","0","1","12:41 PM","6:27",NA,NA,"Robinson-Earl REBOUND (Off:0 Def:2)",NA,NA,"5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","60","1","79","1","12:41 PM","6:19",NA,NA,"Gaddy 27' 3PT Pullup Jump Shot (3 PTS)","13 - 16","3","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","61","2","1","1","12:42 PM","6:08","MISS York 3PT Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","62","4","0","1","12:42 PM","6:05","Samuels Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","63","1","72","1","12:42 PM","6:03","Samuels Jr. 1' Putback Layup (4 PTS)",NA,NA,"13 - 18","5","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","64","2","79","1","12:42 PM","5:53",NA,NA,"MISS Shackelford 16' Pullup Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","65","4","0","1","12:42 PM","5:52",NA,NA,"Robinson-Earl REBOUND (Off:1 Def:2)",NA,NA,"5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","66","1","97","1","12:42 PM","5:51",NA,NA,"Robinson-Earl Tip Layup Shot (4 PTS)","15 - 18","3","5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","67","1","6","1","12:42 PM","5:36","T. Brown 1' Driving Layup (7 PTS) (Queen 1 AST)",NA,NA,"15 - 20","5","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","69","2","1","1","12:42 PM","5:25",NA,NA,"MISS Robinson-Earl 28' 3PT Jump Shot",NA,NA,"5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","70","4","0","1","12:42 PM","5:23","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","72","8","0","1","12:42 PM","5:23",NA,NA,"SUB: Mokoka FOR Gaddy",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","73","8","0","1","12:42 PM","5:23",NA,NA,"SUB: Ramsey FOR Shackelford",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","74","8","0","1","12:42 PM","5:23",NA,NA,"SUB: Sarr FOR Robinson-Earl",NA,NA,"5","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","78","5","11","1","12:43 PM","4:59","MAD ANTS Turnover: Shot Clock (T#1)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","79","8","0","1","12:43 PM","4:59","SUB: K. Brown FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","81","1","6","1","12:44 PM","4:41",NA,NA,"Mokoka Driving Layup (2 PTS)","17 - 20","3","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","82","2","101","1","12:44 PM","4:20","MISS York 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","83","4","0","1","12:44 PM","4:18",NA,NA,"Dieng REBOUND (Off:1 Def:2)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","84","5","45","1","12:44 PM","4:12",NA,NA,"Dieng Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","85","8","0","1","12:44 PM","4:12","SUB: Bradshaw FOR T. Brown",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","86","8","0","1","12:44 PM","4:12","SUB: Starkey FOR Samuels Jr.",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","89","5","39","1","12:45 PM","4:02","K. Brown Step Out of Bounds Turnover (P1.T2)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","90","2","6","1","12:45 PM","3:50",NA,NA,"MISS Ramsey 4' Driving Layup",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","91","4","0","1","12:45 PM","3:46",NA,NA,"Sarr REBOUND (Off:1 Def:0)",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","92","1","72","1","12:45 PM","3:43",NA,NA,"Sarr Putback Layup (2 PTS)","19 - 20","1","5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","93","2","6","1","12:45 PM","3:31","MISS Bradshaw 4' Driving Layup",NA,"Sarr BLOCK (1 BLK)",NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200245","95","4","0","1","12:45 PM","3:30","Starkey REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","96","1","72","1","12:45 PM","3:26","Starkey Putback Layup (2 PTS)",NA,NA,"19 - 22","3","4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","97","5","2","1","12:46 PM","3:13","York STEAL (1 STL)",NA,"Ramsey Lost Ball Turnover (P1.T5)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","99","1","41","1","12:46 PM","3:10","K. Brown 2' Running Layup (4 PTS) (York 1 AST)",NA,NA,"19 - 24","5","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","101","9","1","1","12:46 PM","3:09",NA,NA,"Blue Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","102","8","0","1","12:47 PM","3:09","SUB: Anderson FOR York",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","103","8","0","1","12:47 PM","3:09",NA,NA,"SUB: Shackelford FOR Dieng",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","106","6","2","1","12:48 PM","2:50","Starkey S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","108","3","31","1","12:48 PM","2:50",NA,NA,"Shackelford Free Throw 2PT (2 PTS)","21 - 24","3","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","109","5","40","1","12:49 PM","2:34","Queen Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","110","2","1","1","12:49 PM","2:26",NA,NA,"MISS Shackelford 26' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","111","4","0","1","12:49 PM","2:24","Starkey REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","112","2","101","1","12:49 PM","2:15","MISS Anderson 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","113","4","0","1","12:49 PM","2:13",NA,NA,"Mokoka REBOUND (Off:0 Def:1)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","114","6","1","1","12:49 PM","2:12","Anderson P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200245","116","2","96","1","12:50 PM","2:05",NA,NA,"MISS Ramsey 7' Turnaround Bank Hook Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","117","4","0","1","12:50 PM","2:03","Bradshaw REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200245","118","1","74","1","12:50 PM","1:57","K. Brown 1' Running Reverse Layup (6 PTS)",NA,NA,"21 - 26","5","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
