"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200246","44","3","31","1","7:08 PM","8:24",NA,NA,"MISS Noel Free Throw 2PT",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","45","4","0","1","7:08 PM","8:24",NA,NA,"Skapintsev REBOUND (Off:1 Def:0)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","46","2","1","1","7:08 PM","8:20",NA,NA,"MISS Keels 26' 3PT Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","47","4","0","1","7:08 PM","8:17","Galloway REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","48","1","103","1","7:09 PM","8:15","Galloway 26' 3PT Running Pull-Up Jump Shot (3 PTS)",NA,NA,"7 - 13","6","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","49","1","6","1","7:09 PM","7:55",NA,NA,"Jeffries 2' Driving Layup (7 PTS)","9 - 13","4","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","50","6","2","1","7:09 PM","7:55","D. Williams S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200246","52","3","30","1","7:09 PM","7:55",NA,NA,"Jeffries Free Throw 1PT (8 PTS)","10 - 13","3","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","53","1","7","1","7:10 PM","7:42","Bezhanishvili 1' Dunk (4 PTS) (B. Williams 1 AST)",NA,NA,"10 - 15","5","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","55","1","6","1","7:10 PM","7:30",NA,NA,"Keels 4' Driving Layup (2 PTS) (Noel 2 AST)","12 - 15","3","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","56","2","86","1","7:10 PM","7:17","MISS Martin 9' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","57","4","0","1","7:10 PM","7:15","Bezhanishvili REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","58","2","1","1","7:10 PM","7:10","MISS Martin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","59","4","0","1","7:10 PM","7:08",NA,NA,"Jeffries REBOUND (Off:1 Def:1)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","60","2","101","1","7:10 PM","7:00",NA,NA,"MISS Jeffries 5' Driving Floating Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","61","4","0","1","7:10 PM","6:57",NA,NA,"Jeffries REBOUND (Off:2 Def:1)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","62","2","72","1","7:10 PM","6:56",NA,NA,"MISS Jeffries 2' Putback Layup",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","63","4","0","1","7:10 PM","6:55","Martin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","64","1","103","1","7:11 PM","6:50","B. Williams 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Martin 1 AST)",NA,NA,"12 - 18","6","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","66","9","1","1","7:11 PM","6:41",NA,NA,"Knicks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","67","8","0","1","7:12 PM","6:41","SUB: Ellison FOR Martin",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","68","8","0","1","7:12 PM","6:41",NA,NA,"SUB: Frazier Jr. FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","71","2","79","1","7:13 PM","6:34",NA,NA,"MISS Keels 12' Pullup Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","72","4","0","1","7:13 PM","6:32",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","74","2","6","1","7:13 PM","6:21",NA,NA,"MISS Frazier Jr. 1' Driving Layup",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","75","4","0","1","7:14 PM","6:19","D. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","76","2","1","1","7:14 PM","6:03","MISS Galloway 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","77","4","0","1","7:14 PM","6:01",NA,NA,"Frazier Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","78","1","6","1","7:14 PM","5:51",NA,NA,"Jeffries 2' Driving Layup (10 PTS) (Frazier Jr. 1 AST)","14 - 18","4","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","80","2","80","1","7:14 PM","5:34","MISS B. Williams 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","81","4","0","1","7:14 PM","5:31","D. Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","82","5","4","1","7:14 PM","5:31","D. Williams Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200246","83","8","0","1","7:14 PM","5:31",NA,NA,"SUB: Akinjo FOR Noel",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","85","5","45","1","7:15 PM","5:19",NA,NA,"Frazier Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200246","86","1","98","1","7:15 PM","5:10","Ellison 1' Cutting Layup Shot (2 PTS) (B. Williams 2 AST)",NA,NA,"14 - 20","6","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","88","1","6","1","7:15 PM","4:56",NA,NA,"Keels 1' Driving Layup (4 PTS) (Akinjo 1 AST)","16 - 20","4","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","90","1","80","1","7:16 PM","4:43","Galloway 14' Step Back Jump Shot (5 PTS) (B. Williams 3 AST)",NA,NA,"16 - 22","6","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","92","5","1","1","7:16 PM","4:25","B. Williams STEAL (1 STL)",NA,"Frazier Jr. Bad Pass Turnover (P2.T3)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","94","1","41","1","7:16 PM","4:20","B. Williams 1' Running Layup (10 PTS)",NA,NA,"16 - 24","8","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","95","2","1","1","7:16 PM","4:06",NA,NA,"MISS Jeffries 27' 3PT Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","96","4","0","1","7:16 PM","4:02","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","98","8","0","1","7:16 PM","4:02","SUB: Barber FOR B. Williams",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","99","8","0","1","7:16 PM","4:02","SUB: Brooks FOR Bezhanishvili",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","100","8","0","1","7:16 PM","4:02",NA,NA,"SUB: Wright-Foreman FOR Keels",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","104","2","63","1","7:17 PM","3:47","MISS D. Williams 18' Fadeaway Jumper",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","105","4","0","1","7:17 PM","3:45",NA,NA,"Akinjo REBOUND (Off:0 Def:1)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","106","2","41","1","7:17 PM","3:40",NA,NA,"MISS Akinjo 2' Running Layup",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","107","4","0","1","7:17 PM","3:38","D. Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","108","1","71","1","7:17 PM","3:21","D. Williams 2' Finger Roll Layup (2 PTS) (Barber 1 AST)",NA,NA,"16 - 26","10","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","110","1","1","1","7:18 PM","3:03",NA,NA,"Frazier Jr. 25' 3PT Jump Shot (3 PTS) (Akinjo 2 AST)","19 - 26","7","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","112","2","57","1","7:18 PM","2:42","MISS Barber 11' Driving Hook Shot",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","113","4","0","1","7:18 PM","2:40",NA,NA,"Jeffries REBOUND (Off:2 Def:2)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","114","2","2","1","7:18 PM","2:34",NA,NA,"MISS Akinjo 3PT Running Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","115","4","0","1","7:18 PM","2:32","D. Williams REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","116","9","1","1","7:18 PM","2:24","SKYHAWKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","117","8","0","1","7:20 PM","2:24","SUB: Martin FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","118","8","0","1","7:20 PM","2:24","SUB: Etienne FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","119","8","0","1","7:20 PM","2:24",NA,NA,"SUB: Noel FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","120","8","0","1","7:20 PM","2:24",NA,NA,"SUB: Skapintsev FOR Jeffries",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200246","125","2","1","1","7:21 PM","2:16","MISS Martin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
